epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29751127088739415,0.22700633039176246,-3.3655578734500993,3.3655578734500993,4.0,0.047461273313008034,0.18426904001130837,0.6335271039977702
1,0.28750950131933595,0.2197865687708272,-3.3719570569153317,3.3719570569153317,4.0,0.04671838582784648,0.18386104117365398,0.6380029674786057
2,0.2775053435176262,0.21252454185005373,-3.3783862788882493,3.3783862788882493,4.0,0.045994984531418925,0.1833681986013175,0.6414228365884754
3,0.26749867740794186,0.20522125635479502,-3.3848335354391557,3.3848335354391557,4.0,0.04529162056724308,0.1827859731585737,0.6436856411447431
4,0.25748993718361063,0.19787815461688824,-3.391285412554247,3.391285412554247,4.0,0.044608873866297236,0.18210988309530604,0.6446878115360751
5,0.2474801764636648,0.19049717247076156,-3.3977270381689753,3.3977270381689753,4.0,0.04394735061673376,0.1813355723135475,0.6443244355513401
6,0.23747113836224434,0.183080801129691,-3.4041420560959876,3.4041420560959876,4.0,0.043307679757598735,0.18045889039805957,0.6424906951844278
7,0.22746533054775228,0.17563215298843174,-3.4105126277464852,3.4105126277464852,4.0,0.042690508388662826,0.179475984903826,0.6390836043474505
8,0.21746610517727663,0.1681550311273111,-3.4168194680582276,3.4168194680582276,4.0,0.04209649598359924,0.17838340604189984,0.6340040608097061
9,0.2074777433601074,0.16065400208710784,-3.423041922356787,3.423041922356787,4.0,0.041526307294418106,0.17717822343335993,0.6271592145879145
10,0.19750554350116523,0.15313447121994672,-3.429158090910512,3.429158090910512,4.0,0.040980603841395354,0.1758581539961658,0.6184651401495269
11,0.18755591248366363,0.1456027595865721,-3.435145007592304,3.435145007592304,4.0,0.04046003389647887,0.1744216992848384,0.6078497809514347
12,0.1776364581572601,0.13806618095577802,-3.4409788782204105,3.4409788782204105,4.0,0.0399652208916894,0.172868289721165,0.595256112107713
13,0.1677560809945264,0.1305331169625084,-3.4466353827033283,3.4466353827033283,4.0,0.039496750220129745,0.17119843215242858,0.5806454408743339
14,0.15792506206309898,0.12301308789860986,-3.45209004296,3.45209004296,4.0,0.03905515444885137,0.16941385608708062,0.5640007362262462
15,0.1481551436428697,0.11551681595552954,-3.4573186556566586,3.4573186556566586,4.0,0.0386408970328917,0.167517652843884,0.5453298498219707
16,0.13845959792282322,0.10805627703623483,-3.4622977850796706,3.4622977850796706,4.0,0.03825435471063337,0.16551440079237842,0.5246684635751155
17,0.1288532782881887,0.10064473654706034,-3.4670053070127014,3.4670053070127014,4.0,0.037895798873383166,0.16341026896936647,0.5020825770612609
18,0.11935264682994591,0.09329676393346392,-3.471420989475786,3.471420989475786,4.0,0.03756537633580097,0.16121309076062348,0.47767033482138643
19,0.1099757709801246,0.08602822022476435,-3.4755270909086406,3.4755270909086406,4.0,0.037263090084531686,0.15893239918691493,0.4515629932601056
20,0.10074228173223734,0.0788562126120052,-3.4793089512744766,3.4793089512744766,4.0,0.036988780742022546,0.15657941577701182,0.42392484300461625
21,0.0916732859042281,0.07179901022594458,-3.4827555471838565,3.4827555471838565,4.0,0.03674210963805502,0.1541669861751735,0.3949519380946578
22,0.08279122550742182,0.06487591593694371,-3.4858599791426155,3.4858599791426155,4.0,0.0365225445148375,0.15170945759608687,0.3648695393324296
23,0.0741196786488644,0.058107090274883276,-3.488619858085227,3.488619858085227,4.0,0.036329348979952825,0.14922249600839418,0.33392825421422606
24,0.06568309861648126,0.051513325529091894,-3.4910375600577863,3.4910375600577863,4.0,0.03616157683990349,0.14672284439623737,0.30239894578039733
25,0.05750649088950524,0.04511577072374975,-3.49312032265007,3.49312032265007,4.0,0.036018072371304465,0.14422802739344887,0.270566580004371
26,0.049615031670651545,0.03893561135924892,-3.4948801646027596,3.4948801646027596,4.0,0.0358974773986034,0.14175601166538185,0.2387232758377897
27,0.04203363589670515,0.03299371133424393,-3.4963336205671456,3.4963336205671456,4.0,0.035798245739502126,0.13932483519583647,0.20716090200373222
28,0.034786487153472385,0.027310227977194432,-3.497501295444459,3.497501295444459,4.0,0.035718665161143456,0.1369522216506574,0.17616361851847764
29,0.027896545995681782,0.021904214205589714,-3.498407255850596,3.498407255850596,4.0,0.0356568864897541,0.13465519780261465,0.14600077944256756
30,0.02138505631121977,0.016793224066405384,-3.499078288559237,3.499078288559237,4.0,0.03561095898022183,0.1324497323018861,0.11692059154170269
31,0.015271071086867927,0.01199293892567721,-3.4995430657743016,3.4995430657743016,4.0,0.03557887053966524,0.13035041274206843,0.08914486213349218
32,0.009571018898143959,0.007516831140903813,-3.499831263522515,3.499831263522515,4.0,0.035558590974233306,0.12837017511303392,0.06286507523470299
33,0.0042983305586626035,0.003375880135952694,-3.4999726815749925,3.4999726815749925,4.0,0.035548116147815764,0.12652009568299216,0.0382399201589366
34,-0.0005368582108463494,-0.00042164741229494963,-3.499996410967842,3.499996410967842,3.0,0.03554551084369484,0.12519028850316946,0.01539427592579913
