epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726652598445,0.27235604715431766,-3.325777119708869,3.325777119708869,4.0,0.052665361000718516,0.18516390111477468,0.5857663347501691
1,0.35176894894405253,0.26542012945239035,-3.3317714499494344,3.3317714499494344,4.0,0.05180956185131447,0.1851962159686918,0.5948639985931703
2,0.3417593613708695,0.2584330458762442,-3.3378526388502374,3.3378526388502374,4.0,0.0509692497787146,0.18517130746249438,0.603467639092808
3,0.331742042525349,0.2513943360711198,-3.3440158421947954,3.3440158421947954,4.0,0.05014489375159179,0.1850850044343912,0.611503083238536
4,0.32171545982302097,0.24430377299998676,-3.350255211713877,3.350255211713877,4.0,0.049336999060951334,0.1849329588702995,0.6188904671812312
5,0.31167844851496446,0.2371614006191324,-3.3565637947167666,3.3565637947167666,4.0,0.048546107756664084,0.1847106641550059,0.6255442611170066
6,0.3016302551233057,0.2299675743433818,-3.3629334339245402,3.3629334339245402,4.0,0.04777279854027816,0.18441348019166404,0.6313734197222908
7,0.29157058418542287,0.22272300447016108,-3.369354670042126,3.369354670042126,4.0,0.047017686045110085,0.18403666643089572,0.6362816859466801
8,0.28149964854229576,0.21542880269075568,-3.3758166502353575,3.3758166502353575,4.0,0.04628141942584973,0.18357542387803777,0.640168078532639
9,0.2714182233743825,0.2080865317803306,-3.382307046348103,3.382307046348103,4.0,0.04556468017354568,0.18302494713532905,0.6429275952154754
10,0.26132770414119194,0.2006982585072188,-3.3888119873970006,3.3888119873970006,4.0,0.04486817906632452,0.18238048747183955,0.6444521639573894
11,0.2512301685081341,0.1932666097288883,-3.395316011590266,3.395316011590266,4.0,0.044192652161654376,0.18163742778220246,0.6446318733367596
12,0.2411284422377997,0.18579483154021972,-3.4018020437917054,3.4018020437917054,4.0,0.04353885573294261,0.18079137007874735,0.6433565098176348
13,0.23102616887365007,0.17828685120231588,-3.4082514049355686,3.4082514049355686,4.0,0.04290756005259273,0.1798382358429475,0.6405174234894957
14,0.2209278828425865,0.17074734139964887,-3.414643860319994,3.414643860319994,4.0,0.04229954192644422,0.1787743791245657,0.6360097344197072
15,0.2108390853390509,0.16318178614251388,-3.420957713878294,3.420957713878294,4.0,0.04171557589218981,0.17759671170688654,0.6297348784893766
16,0.2007663220176224,0.15559654734370684,-3.4271699553455024,3.4271699553455024,4.0,0.04115642400862522,0.17630283894606458,0.6216034741288485
17,0.190717261105574,0.14799893074801027,-3.433256466589528,3.433256466589528,4.0,0.04062282418545523,0.17489120404320596,0.6115384696363799
18,0.1807007700470659,0.140397249478664,-3.439192292147468,3.439192292147468,4.0,0.04011547703710613,0.17336123753385022,0.5994785050523452
19,0.17072698820799542,0.13280088299001655,-3.444951977093621,3.444951977093621,4.0,0.03963503129092592,0.17171350771303945,0.5853813937063225
20,0.16080739251544113,0.1252203286913425,-3.450509972689829,3.450509972689829,4.0,0.039182067842487636,0.16994986660857567,0.5692275980528981
21,0.15095485220116192,0.11766724295535871,-3.455841106802807,3.455841106802807,4.0,0.03875708263013301,0.16807358504809725,0.5510235445125766
22,0.1411836681041293,0.11015446768175416,-3.4609211118623247,3.4609211118623247,4.0,0.03836046859805893,0.16608946943980626,0.5308045957449925
23,0.1315095913215342,0.10269603810229577,-3.4657271983214937,3.4657271983214937,4.0,0.03799249713113022,0.16400395222661274,0.5086374797620004
24,0.12194981546138409,0.09530716715756521,-3.4702386564268473,3.4702386564268473,4.0,0.037653299471751986,0.16182514771791603,0.4846219675791029
25,0.11252293644317224,0.08800420162886599,-3.4744374640002302,3.4744374640002302,4.0,0.03734284876293952,0.15956286529185384,0.4588915986784201
26,0.10324887383151271,0.08080454536469472,-3.478308873385374,3.478308873385374,4.0,0.0370609434918526,0.1572285729146839,0.4316132796971477
27,0.09414874819034431,0.07372654549160186,-3.4818419473169357,3.4818419473169357,4.0,0.03680719322030643,0.1548353056214586,0.4029856283088248
28,0.08524471001829655,0.06678933852153913,-3.4850300118537767,3.4850300118537767,4.0,0.03658100756557685,0.1523975160529883,0.37323600088577924
29,0.07655971753910742,0.06001265480549306,-3.48787099524763,3.48787099524763,4.0,0.03638158941673203,0.14993086726606844,0.3426162260761804
30,0.06811726298312851,0.0534165818259551,-3.490367625093161,3.490367625093161,4.0,0.03620793331988513,0.147451971638819,0.31139716069233847
31,0.059941049930494,0.047021289286618605,-3.4925274624511453,3.4925274624511453,4.0,0.03605882982534787,0.14497808348789862,0.27986228027818427
32,0.052054627617152,0.040846721683628906,-3.49436276061695,3.49436276061695,4.0,0.03593287635379061,0.14252675662394898,0.2483006034783736
33,0.04448099155630066,0.03491226678895902,-3.495890147186597,3.495890147186597,4.0,0.03582849481188407,0.14011548108189484,0.21699931552300816
34,0.03724216304717812,0.029236410948035505,-3.497130140051091,3.497130140051091,4.0,0.03574395578911188,0.13776131528246388,0.18623649189849936
35,0.030358762744238977,0.023836393979192273,-3.498106519673212,3.498106519673212,4.0,0.03567740872900241,0.13548053061067294,0.15627432212950515
36,0.02384959508263524,0.01872787748485762,-3.498845590145348,3.498845590145348,4.0,0.03562691703340562,0.13328828468843948,0.12735319399431838
37,0.017731260732735232,0.013924640353594503,-3.4993753689142957,3.4993753689142957,4.0,0.03559049667627081,0.13119833751396592,0.09968692444478475
