epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657831126216,-0.26053654068773724,-3.3352776660822916,3.3352776660822916,3.0,0.051219925236174725,0.1851850433995219,-0.6016162614621454
1,-0.3347624611696646,-0.25352145850893537,-3.3414173651157593,3.3414173651157593,3.0,0.05039166890913579,0.1851177384661994,-0.6098865372593664
2,-0.3247539737256635,-0.2464572701028891,-3.347633323534841,3.347633323534841,3.0,0.04957997342539705,0.18498622730157496,-0.617534508817875
3,-0.3147388133067948,-0.23934381681798386,-3.3539190674115167,3.3539190674115167,3.0,0.04878533014309638,0.18478613611452788,-0.6244775677664862
4,-0.3047158456942267,-0.23218121510221088,-3.3602669924552186,3.3602669924552186,3.0,0.04800826567174071,0.18451295197994372,-0.6306276817268731
5,-0.2946843552839564,-0.22496989835294154,-3.366668267491125,3.366668267491125,3.0,0.04724934171185968,0.18416205151801476,-0.6358916304240351
6,-0.28464409390376466,-0.21771066183962268,-3.3731127420889555,3.3731127420889555,3.0,0.04650915426068536,0.18372873783342267,-0.6401714076446915
7,-0.27459533335427905,-0.21040471084743187,-3.379588861720536,3.379588861720536,3.0,0.0457883321057701,0.18320828675767856,-0.6433648191698997
8,-0.2645389218785487,-0.20305371213094497,-3.3860835945107897,3.3860835945107897,3.0,0.04508753451981273,0.18259600340445467,-0.6453663079850024
9,-0.2544763447046202,-0.19565984870560718,-3.3925823743422834,3.3925823743422834,3.0,0.044407448064031324,0.18188728995657774,-0.6460680377091731
10,-0.24440978872130562,-0.1882258779218362,-3.3990690657567395,3.3990690657567395,3.0,0.0437487824029537,0.1810777254388583,-0.6453612629744414
11,-0.23434221122675045,-0.18075519265288714,-3.4055259567240235,3.4055259567240235,3.0,0.043112265030877485,0.18016315797622046,-0.6431380109012037
12,-0.22427741252233083,-0.17325188527528745,-3.4119337858592877,3.4119337858592877,3.0,0.04249863481034915,0.1791398096747677,-0.6392930903061373
13,-0.21422011190044432,-0.16572081392179577,-3.418271810985339,3.418271810985339,3.0,0.04190863422703132,0.1780043937791616,-0.6337264343061544
14,-0.20417602628340856,-0.15816767023372325,-3.4245179259674536,3.4245179259674536,3.0,0.04134300027480088,0.17675424314159963,-0.6263457671128657
