epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385643094665289,-0.25619300715031035,-3.338339547853331,3.338339547853331,4.0,0.05070448674331694,0.185150646344114,-0.6075221784819357
1,-0.32856113319278535,-0.2491497380973503,-3.3445333318986448,3.3445333318986448,4.0,0.04988669701301811,0.18504408480266088,-0.6154789784773198
2,-0.31855305273270723,-0.24205814183554855,-3.350799365249265,3.350799365249265,4.0,0.04908585543738145,0.18487069218492588,-0.6227652793427689
3,-0.3085386920113999,-0.23491817284026797,-3.3571305644795926,3.3571305644795926,4.0,0.04830246056276262,0.1846260341581004,-0.6292955233981671
4,-0.2985170657455362,-0.2277300765484972,-3.36351867192208,3.36351867192208,4.0,0.04753704567449829,0.1843055542363309,-0.6349788885930531
5,-0.28848762669070477,-0.22049443278196218,-3.369954161595005,3.369954161595005,4.0,0.0467901783991677,0.18390460663631936,-0.6397196122739268
6,-0.278450316496133,-0.21321220233914448,-3.376426150921785,3.376426150921785,4.0,0.04606245963766942,0.18341849788720788,-0.6434174958049143
7,-0.2684056204240735,-0.2058847768915176,-3.3829223219352427,3.3829223219352427,4.0,0.04535452174769358,0.18284253821853425,-0.6459686205510382
8,-0.2583546261193589,-0.19851403225208106,-3.3894288563576884,3.3894288563576884,4.0,0.04466702588569137,0.18217210368880876,-0.6472663062336853
9,-0.24829908654210844,-0.19110238501208615,-3.395930389638898,3.395930389638898,4.0,0.04400065841284344,0.18140270989096557,-0.6472023414032507
10,-0.238241487075806,-0.183652852444902,-3.40240998969185,3.40240998969185,4.0,0.04335612626568787,0.1805300978633955,-0.645668512400091
11,-0.22818511668145483,-0.17616911544476327,-3.4088491666392375,3.4088491666392375,4.0,0.04273415119048345,0.17955033252956393,-0.6425584511609823
12,-0.21813414277548354,-0.1686555840944279,-3.4152279203045435,3.4152279203045435,4.0,0.04213546274205965,0.17845991356915358,-0.6377698130291386
13,-0.20809368925376204,-0.16111746523147163,-3.4215248323655305,3.4215248323655305,4.0,0.04156078995419528,0.17725589807569808,-0.6312067828543774
14,-0.1980699167559818,-0.1535608311004604,-3.427717209936767,3.427717209936767,4.0,0.04101085160117254,0.17593603367146288,-0.6227828907806879
15,-0.1880701038546018,-0.1459926878314725,-3.433781286752204,3.433781286752204,4.0,0.04048634499109127,0.1744988999301005,-0.6124240981148842
16,-0.17810272735446173,-0.13842104207122027,-3.43969248696691,3.43969248696691,4.0,0.03998793326309523,0.17294405501393778,-0.6000720888284556
17,-0.1681775393024044,-0.13085496361316815,-3.4454257547845204,3.4454257547845204,4.0,0.03951623120530015,0.17127218339473324,-0.5856876743487973
18,-0.15830563763884847,-0.12330464133690439,-3.4509559505647656,3.4509559505647656,4.0,0.039071789670284365,0.16948523944398805,-0.56925418976017
19,-0.14849952669558175,-0.11578142919444899,-3.456258310738297,3.456258310738297,4.0,0.038655078742444046,0.1675865806244859,-0.5507807304928313
20,-0.1387731629928806,-0.10829787840560817,-3.461308964787732,3.461308964787732,4.0,0.038266469907323214,0.16558108308632463,-0.5303050529002696
21,-0.1291419810712639,-0.10086775149558842,-3.466085497870578,3.466085497870578,4.0,0.03790621758661435,0.16347523178825055,-0.5078959433197008
22,-0.11962289348813615,-0.09350601339318593,-3.4705675426018288,3.4705675426018288,4.0,0.037574440530934575,0.16127717696419794,-0.4836548521866988
23,-0.11023425871889682,-0.0862287945909726,-3.474737378447828,3.474737378447828,4.0,0.03727110369961319,0.15899674897448282,-0.4577165964155608
24,-0.10099581064524044,-0.0790533214461508,-3.4785805125962956,3.4785805125962956,4.0,0.0369960013926669,0.15664542444505958,-0.4302489578351765
25,-0.09192854371737291,-0.0719978091711023,-3.4820862126433143,3.4820862126433143,4.0,0.03674874252089339,0.1542362381923775,-0.40145104993025665
26,-0.0830545488594819,-0.06508131401334238,-3.4852479595988135,3.4852479595988135,4.0,0.03652873898787993,0.15178363777713433,-0.37155038935311663
27,-0.07439679683428953,-0.058323542611799215,-3.488063790137273,3.488063790137273,4.0,0.03633519819260569,0.14930328056079176,-0.3407986898244519
28,-0.06597886811853815,-0.05174461854352194,-3.490536500140976,3.490536500140976,4.0,0.03616712062313801,0.14681177668253112,-0.30946648831826773
29,-0.057824631306501506,-0.04536480857275899,-3.4926736875721227,3.4926736875721227,4.0,0.03602330338409275,0.1443263851534451,-0.27783680819854484
30,-0.049957875488168685,-0.03920421392820984,-3.4944876213881564,3.4944876213881564,4.0,0.03590235027404251,0.14186467391313767,-0.24619815060309677
31,-0.04240190566992258,-0.03328243482523075,-3.495994934002483,3.495994934002483,4.0,0.03580268870647794,0.13944415779806885,-0.21483717260931823
32,-0.03517911375647245,-0.027618219113940478,-3.4972161467314242,3.4972161467314242,4.0,0.035722593366175406,0.13708193052975112,-0.18403144856301776
33,-0.028310540485060133,-0.02222910804088641,-3.4981750495210995,3.4981750495210995,4.0,0.03566021604366949,0.1347943077247106,-0.15404271257863975
34,-0.02181544560378359,-0.01713109335664307,-3.49889796667563,3.49889796667563,4.0,0.035613620638013876,0.13259649738322432,-0.12511094355187616
35,-0.015710904208888134,-0.012338300163141467,-3.499412948087146,3.499412948087146,4.0,0.03558082191275201,0.13050231234529985,-0.09744958251301075
36,-0.010011446344033824,-0.007862708882676912,-3.4997489297049866,3.4997489297049866,4.0,0.03555982628118932,0.12852393602256135,-0.07124207444886654
37,-0.004728754748833822,-0.003713927612403483,-3.4999349072716948,3.4999349072716948,4.0,0.035548672723787415,0.1266717487026416,-0.04663981528197896
38,0.000128567753871261,0.00010097687720625215,-3.4999991638434285,3.4999991638434285,3.0,0.03554547192467916,0.12504546909721212,-0.023761473540026348
39,0.004555153945338612,0.003577584798417056,-3.499968584952412,3.499968584952412,3.0,0.035548441856650057,0.12661059630182084,-0.0026935584778203813
