epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093091803732,0.24295073824512195,-3.350729005469175,3.350729005469175,3.0,0.04918540811589221,0.18489626950823837,0.6210645804342627
1,0.30980671403570914,0.23582463227760328,-3.357036153694846,3.357036153694846,3.0,0.04840064165603461,0.18466109922057858,0.6276193371464175
2,0.29980025318496367,0.22865281503949542,-3.363398349369625,3.363398349369625,3.0,0.04763399517424914,0.18435096791627809,0.6333352347945141
3,0.28978906761622003,0.2214356757367698,-3.3698063586742104,3.3698063586742104,3.0,0.046885992326068125,0.1839613235044953,0.6381184826920703
4,0.27977275559542547,0.2141739539655642,-3.3762496486163536,3.3762496486163536,3.0,0.04615718934634986,0.18348755956413854,0.6418709378323715
5,0.26975142717007156,0.2068687890712983,-3.382716307842971,3.382716307842971,3.0,0.045448173787929896,0.1829250629989826,0.6444907655794159
6,0.25972576285192595,0.19952177304364055,-3.389192979680102,3.389192979680102,3.0,0.04475956246517059,0.1822692719632403,0.6458733292877946
7,0.24969707668726257,0.1921350070253161,-3.395664812135127,3.395664812135127,3.0,0.04409199850924904,0.18151574493988204,0.64591233800222
8,0.23966738381021785,0.18471116140963154,-3.4021154302755052,3.4021154302755052,3.0,0.04344614743444216,0.18066024168292616,0.6445012789241543
9,0.22963947244733815,0.17725353938254798,-3.4085269370029243,3.4085269370029243,3.0,0.0428226921108013,0.17969881647376368,0.6415351563177506
10,0.21961698016950343,0.16976614360863526,-3.414879948721818,3.414879948721818,3.0,0.04222232653780715,0.17862792377357212,0.6369125505635216
11,0.20960447395641696,0.16225374555519323,-3.4211536726819167,3.4211536726819167,3.0,0.041645748316825375,0.17744453586396983,0.630537999668218
12,0.19960753333615489,0.15472195668590621,-3.427326032764282,3.427326032764282,3.0,0.04109364972898405,0.17614627144508055,0.6223246903100365
13,0.18963283547639934,0.14717730042647165,-3.4333738500749282,3.4333738500749282,3.0,0.04056670734140769,0.17473153339981093,0.6121974262456862
14,0.1796882406256628,0.13962728340381161,-3.439273083797729,3.439273083797729,3.0,0.04006557009086788,0.1731996530414937,0.6000958187528432
15,0.16978287572712392,0.13208046398587336,-3.444999136230095,3.444999136230095,3.0,0.03959084583240226,0.17155103715979508,0.5859776172969287
16,0.15992721335704524,0.12454651560530698,-3.4505272236877684,3.4505272236877684,3.0,0.039143086393945946,0.169787313106339,0.5698220699388384
17,0.15013314238769854,0.11703628175173832,-3.4558328119609127,3.4558328119609127,3.0,0.038722771248932586,0.1679114660787423,0.5516331739636129
18,0.1404140259704045,0.1095618188912267,-3.4608921112317654,3.4608921112317654,3.0,0.03833029000889181,0.16592796175631877,0.5314426503637321
19,0.13078474162690218,0.10213642296154322,-3.4656826209060156,3.4656826209060156,3.0,0.03796592404773602,0.1638428466236737,0.509312454396545
20,0.12126169749984157,0.09477463456086575,-3.4701837098535346,3.4701837098535346,3.0,0.037629827697039306,0.16166381782106198,0.48533662220874374
21,0.11186281824433211,0.08749221757778025,-3.4743772124111167,3.4743772124111167,3.0,0.03732200959255051,0.15940025432472546,0.45964225440900797
22,0.10260749376427758,0.08030610590162003,-3.4782480156116007,3.4782480156116007,3.0,0.037042314898035424,0.15706320182361802,0.43238945505487625
23,0.093516484147638,0.07323431311349374,-3.481784609025054,3.481784609025054,3.0,0.036790409270526014,0.15466530493167369,0.40377008136765474
24,0.08461177487275749,0.06629580079590196,-3.484979565955664,3.484979565955664,3.0,0.03656576554400308,0.15222068241532868,0.37400521639929674
25,0.07591637776095879,0.05951030239637106,-3.487829924159132,3.487829924159132,3.0,0.03636765417577562,0.14974474390323758,0.34334135218058437
26,0.06745407530584054,0.052898101475969364,-3.4903374362565223,3.4903374362565223,3.0,0.03619513849919628,0.14725394995626157,0.3120453599734735
27,0.05924910890263073,0.04647976563460098,-3.492508664933798,3.492508664933798,3.0,0.03604707573750871,0.1447655211757902,0.28039841953296574
28,0.051325815008663817,0.04027584030951842,-3.4943549058184873,3.4943549058184873,3.0,0.03592212454227772,0.1422971058777872,0.24868917069430832
29,0.043708217143660286,0.034306509772162506,-3.4958919312012164,3.4958919312012164,3.0,0.03581875952240633,0.139866419345637,0.21720642679390778
30,0.03641958552722785,0.028591235695512782,-3.4971395596884234,3.4971395596884234,3.0,0.03573529283716653,0.13749087036440144,0.1862318395030552
31,0.029481979613544925,0.02314838627064898,-3.498121069251659,3.498121069251659,3.0,0.03566990246637458,0.13518719225051828,0.1560329201384752
32,0.022915791364978687,0.017994870658022282,-3.498862482600553,3.498862482600553,3.0,0.035620666285437405,0.1329710956659744,0.12685679922977477
33,0.01673930841376704,0.0131457942709841,-3.499391762992249,3.499391762992249,3.0,0.03558560061544516,0.13085695906842085,0.09892504536240851
34,0.010968316039254742,0.008614149836794163,-3.4997379643982995,3.4997379643982995,3.0,0.035562701544108496,0.12885756983211483,0.07242977300618055
35,0.00561575508038265,0.004410557361504257,-3.4999303817369807,3.4999303817369807,3.0,0.03554998707025164,0.1269839252084968,0.04753115873153545
36,0.0006914496712548185,0.0005430632153386529,-3.4999977445725268,3.4999977445725268,3.0,0.035545538044732386,0.12524509785073384,0.024356370048681412
37,-0.0037980856097674038,-0.0029829951186648045,-3.4999674917791355,3.4999674917791355,4.0,0.03554753597383779,0.12634370681167612,0.002999805245841082
