epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309737915988,-0.22464298706182273,-3.063513546261225,3.063513546261225,3.0,0.04721549491024969,0.18414428938987334,-1.0803558154146136
1,-0.28422343741119466,-0.21740562961836657,-3.0748987639452,3.0748987639452,3.0,0.04647857458503936,0.18370872338658129,-1.1185048861062383
2,-0.27420360026269364,-0.21011909505952334,-3.086682463226712,3.086682463226712,3.0,0.04576064476523201,0.183186177589305,-1.1568377907331273
3,-0.2641669358518003,-0.20278105681757463,-3.0988708919679318,3.0988708919679318,3.0,0.045062013857413985,0.1825715420374837,-1.19522400144157
4,-0.2541091841127413,-0.19538935328351745,-3.1114689041848806,3.1114689041848806,3.0,0.044383039972413926,0.18185955657805958,-1.2335156286310844
5,-0.2440263837425189,-0.18794202152475148,-3.124479669389478,3.124479669389478,3.0,0.0437241316591013,0.1810448445899811,-1.2715462699986957
6,-0.23391490566140377,-0.18043733225103775,-3.1379043569504295,3.1379043569504295,3.0,0.043085747989710876,0.18012195584565294,-1.3091300191785118
7,-0.22377148772086555,-0.17287382605479945,-3.1517417978548274,3.1517417978548274,3.0,0.042468397940896685,0.17908541945145842,-1.3460607046186657
8,-0.21359327076024898,-0.1652503509273365,-3.165988127614175,3.165988127614175,3.0,0.04187263901044091,0.1779298077148646,-1.3821114406403487
9,-0.20337783609965623,-0.15756610103023966,-3.1806364156407896,3.1806364156407896,3.0,0.0412990750066663,0.17664981162655238,-1.41703458268278
10,-0.19312324453502194,-0.14982065667123645,-3.1956762882244343,3.1956762882244343,3.0,0.04074835294551715,0.17524032840925027,-1.4505621870011065
11,-0.18282807686751068,-0.14201402539227845,-3.2110935542361103,3.2110935542361103,3.0,0.04022115898918921,0.17369656125812433,-1.4824070804062686
12,-0.1724914759496677,-0.13414668402224156,-3.2268698448201034,3.2268698448201034,3.0,0.039718213360538726,0.17201413097039597,-1.5122646466096896
13,-0.16211319016190912,-0.12621962147472837,-3.2429822805184187,3.2429822805184187,3.0,0.03924026416986554,0.17018919862790433,-1.539815430766776
14,-0.15169361814168844,-0.11823438198088233,-3.2594031813791595,3.2594031813791595,3.0,0.038788080095751534,0.1682185978552199,-1.564728651215351
15,-0.14123385447099335,-0.11019310833596503,-3.2760998374690775,3.2760998374690775,3.0,0.03836244187028508,0.1660999744357772,-1.5866666855477054
16,-0.13073573588323897,-0.10209858460553718,-3.2930343586392588,3.2930343586392588,3.0,0.03796413253216441,0.16383193024853174,-1.6052905656696288
17,-0.12020188737670848,-0.09395427758237214,-3.310163623148732,3.310163623148732,3.0,0.03759392642988141,0.16141416762046756,-1.6202664725459193
18,-0.1096357674186939,-0.08576437611036221,-3.327439344581098,3.327439344581098,3.0,0.03725257698250365,0.15884762932364066,-1.6312731659085267
19,-0.09904171119506941,-0.07753382720059876,-3.3448082751413395,3.3448082751413395,3.0,0.03694080323848496,0.15613462864263686,-1.638010218477192
20,-0.08842497061009645,-0.06926836766444322,-3.3622125606690907,3.3622125606690907,3.0,0.036659275314234074,0.15327896327697915,-1.6402068508453502
21,-0.0777917494807884,-0.060974549789264136,-3.3795902583888555,3.3795902583888555,3.0,0.03640859884427045,0.1502860064112701,-1.637631086418585
22,-0.06714923211389351,-0.052659759399122485,-3.3968760224770724,3.3968760224770724,3.0,0.03618929863351224,0.1471627681758866,-1.6300988716632556
23,-0.05650560322136855,-0.04433222449369664,-3.4140019550425778,3.4140019550425778,3.0,0.03600180176855565,0.14391792101956363,-1.6174827429186944
24,-0.04587005694698354,-0.036001012566489785,-3.430898611348464,3.430898611348464,3.0,0.035846420516619446,0.1405617832915544,-1.5997195755938294
25,-0.03525279267135771,-0.02767601469275227,-3.447496138501374,3.447496138501374,3.0,0.03572333541476154,0.1371062566237279,-1.5768169332503064
26,-0.02466499526641213,-0.019367914574036037,-3.4637255170427252,3.4637255170427252,3.0,0.03563257902326333,0.13356471450658614,-1.5488575503509054
27,-0.014118797613294253,-0.011088140952998161,-3.4795198656981414,3.4795198656981414,3.0,0.035574020879626654,0.12995184170800533,-1.5160015384175793
28,-0.003627223505925075,-0.0028488021861368343,-3.494815761873615,3.494815761873615,3.0,0.035547354236293,0.12628342677032414,-1.4784860023980744
29,0.006795890448301152,0.005337397709314449,-3.5095545252264593,3.5095545252264593,4.0,0.03555208518831672,0.1273985424148933,-1.4366218888751525
30,0.01713599464637851,0.013457261541906199,-3.5236834095640583,3.5236834095640583,4.0,0.03558752478944728,0.13099356057234765,-1.3907880518971276
31,0.027377947901834024,0.02149721917330031,-3.5371566499731864,3.5371566499731864,4.0,0.03565278471036003,0.134480747545263,-1.3414227023671847
32,0.03750615935644294,0.029443463811367754,-3.549936317650012,3.549936317650012,4.0,0.035746776907522544,0.13784798706033047,-1.2890125862083954
33,0.04750474875318753,0.037282101787717147,-3.5619929441647713,3.5619929441647713,4.0,0.03586821764527307,0.14108469809456714,-1.234080396472185
34,0.05735772188969204,0.04499931237893107,-3.5733058892090326,3.5733058892090326,4.0,0.03601563605119988,0.14418199810801915,-1.1771710477411765
35,0.0670491571148855,0.05258151349446872,-3.5838634402203686,3.5838634402203686,4.0,0.03618738719436823,0.1471328129847818,-1.1188375138180193
36,0.07656339794698883,0.06001552851341156,-3.5936626473877116,3.5936626473877116,4.0,0.03638166946986534,0.14993193070273608,-1.0596269438858703
37,0.08588524635432318,0.06728874926610882,-3.602708912047999,3.602708912047999,4.0,0.03659654586694082,0.1525759989509741,-1.0000677273379301
38,0.09500015100814196,0.0743892901624643,-3.611015359115976,3.611015359115976,4.0,0.036829968508329224,0.15506346996377374,-0.9406580798261825
