epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640195625833,-0.2773124823469002,-3.7073617748517047,3.7073617748517047,4.0,0.06998309031441963,0.2931346561074417,-0.9815926599158153
1,-0.3589621381298118,-0.27041221834211354,-3.7172860748218266,3.7172860748218266,4.0,0.06914872165890469,0.2937468138761377,-0.9889786662653817
2,-0.34895748384364816,-0.26346233488751236,-3.7272710840670062,3.7272710840670062,4.0,0.06832908931925079,0.29429685778395004,-0.9953274864919132
3,-0.3389494808533012,-0.25646329772982057,-3.7373056771275133,3.7373056771275133,4.0,0.06752473186326584,0.2947803300071974,-1.0005496734187778
4,-0.32893789781304233,-0.24941583813886048,-3.7473774409958436,3.7473774409958436,4.0,0.06673621533085189,0.2951926295140582,-1.0045528515815647
5,-0.31892288150452697,-0.24232098479781988,-3.757472612386164,3.757472612386164,4.0,0.06596413240015225,0.2955290351089985,-1.0072422726650792
6,-0.30890499211308753,-0.2351800972271757,-3.7675760254848134,3.7675760254848134,4.0,0.06520910101609767,0.2957847346425863,-1.0085215156537684
7,-0.29888524016982837,-0.22799490068720937,-3.777671073296098,3.777671073296098,4.0,0.06447176243027403,0.2959548610236777,-1.0082933455127139
8,-0.288865125113543,-0.2207675224502441,-3.7877396860437678,3.7877396860437678,4.0,0.06375277859901375,0.29603453563006626,-1.0064607426398184
9,-0.2788466753715313,-0.21350052927970192,-3.797762330379535,3.797762330379535,4.0,0.06305282888697214,0.2960189196385229,-1.0029281126561338
10,-0.26883248979164637,-0.20619696588875028,-3.807718033372345,3.807718033372345,4.0,0.062372606025439536,0.295903273680046,-0.9976026822691819
11,-0.25882578017460167,-0.19886039407337258,-3.8175844353770008,3.8175844353770008,4.0,0.061712811278470864,0.29568302606463115,-0.9903960818182095
12,-0.24883041455273974,-0.19149493212113466,-3.8273378758737358,3.8273378758737358,4.0,0.06107414877600298,0.2953538496059337,-0.9812261085803875
13,-0.23885096073679424,-0.18410529398630404,-3.8369535161924206,3.8369535161924206,4.0,0.060457318982009234,0.2949117468049096,-0.9700186569304241
14,-0.22889272950399922,-0.1766968275935387,-3.846405502645042,3.846405502645042,4.0,0.059863011278003184,0.29435314281996217,-0.9567097920341664
15,-0.2189618166285093,-0.16927555148623538,-3.8556671729474856,3.8556671729474856,4.0,0.059291895658480157,0.29367498525938657,-0.9412479330644132
16,-0.20906514275918678,-0.1618481888732695,-3.8647113078790998,3.8647113078790998,4.0,0.058744613555806686,0.2928748493841183,-0.923596100243122
17,-0.19921048993304177,-0.1544221979524631,-3.8735104288780917,3.8735104288780917,4.0,0.05822176783820032,0.291951046814441,-0.9037341677956434
18,-0.18940653328024024,-0.14700579720615023,-3.8820371406876273,3.8820371406876273,4.0,0.05772391205621228,0.2909027353091566,-0.8816610527938423
19,-0.1796628662371498,-0.13960798418188675,-3.890264516257826,3.890264516257826,4.0,0.05725153905071292,0.2897300266528897,-0.8573967587011396
20,-0.16999001734981606,-0.1322385461010872,-3.8981665189052768,3.8981665189052768,4.0,0.05680506907859261,0.2884340891774533,-0.8309841832216366
