epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343579621557,0.26797329236723194,-3.328812174761959,3.328812174761959,3.0,0.05212208245705017,0.18519078188558324,0.5921843190318523
1,0.34543984784306697,0.26100758737007596,-3.334866744490963,3.334866744490963,3.0,0.05127633247662502,0.1851873755393895,0.6010352002747795
2,0.33543061894065773,0.2539914482074369,-3.3410049180602517,3.3410049180602517,3.0,0.05044646855047898,0.18512418612606932,0.6093478006702736
3,0.3254140048937539,0.24692451498450846,-3.3472212920183635,3.3472212920183635,3.0,0.04963296745760011,0.184996960571577,0.6170448024348931
4,0.3153886043893678,0.23980667528347444,-3.353509412164656,3.353509412164656,3.0,0.04883634197190473,0.18480128102911228,0.6240432494295993
5,0.30535340106518233,0.2326381032543981,-3.3598616738132705,3.3598616738132705,3.0,0.04805714109422507,0.1845325867165735,0.6302546411341232
6,0.29530780875159335,0.22541930159066187,-3.3662692235392715,3.3662692235392715,3.0,0.04729594970924758,0.18418620312578013,0.63558516637399
7,0.2852517201627093,0.21815114655166679,-3.3727218652374664,3.3727218652374664,3.0,0.046553387595246326,0.18375737965300726,0.6399361056622573
8,0.2751855592626671,0.2108349361489119,-3.3792079739784944,3.3792079739784944,3.0,0.04583010770571354,0.18324133670804818,0.6432044331690167
9,0.2651103374927726,0.20347244156698563,-3.3857144218316946,3.3857144218316946,3.0,0.04512679363573187,0.1826333233212328,0.6452836503156898
10,0.25502771398598045,0.19606596182973085,-3.392226520528573,3.392226520528573,3.0,0.04444415618071894,0.1819286861703837,0.6460648825611768
11,0.2449400598073272,0.18861838163570308,-3.398727986531762,3.398727986531762,3.0,0.04378292889120958,0.18112295077644397,0.6454382686233155
12,0.23485052613305682,0.18113323216895555,-3.405200934704623,3.405200934704623,3.0,0.043143862525276015,0.18021191535028847,0.6432946666120619
13,0.224763116107895,0.17361475453384256,-3.4116259072823545,3.4116259072823545,3.0,0.04252771830098189,0.17919175739696352,0.639527693768011
14,0.2146827598892632,0.16606796525838186,-3.4179819451472824,3.4179819451472824,3.0,0.04193525985616753,0.17805915268212705,0.6340361051581092
15,0.20461539208916,0.15849872305243096,-3.4242467084134054,3.4242467084134054,3.0,0.04136724383343831,0.1768114055278528,0.6267265013442436
16,0.1945680304498807,0.15091379568830388,-3.430396652920976,3.430396652920976,3.0,0.04082440902634516,0.1754465886276696,0.6175163354780214
17,0.1845488541320284,0.1433209254886634,-3.4364072683165965,3.4364072683165965,3.0,0.04030746405056465,0.17396368966124026,0.6063371665829915
18,0.17456727945029601,0.1357288914599652,-3.442253381837986,3.442253381837986,3.0,0.03981707354373437,0.17236276097020706,0.5931380785217235
19,0.16463403026951662,0.1281475656062807,-3.447909529642784,3.447909529642784,3.0,0.03935384295180872,0.17064506747055766,0.5778891544658046
20,0.15476119958650714,0.12058796041408527,-3.4533503944629973,3.4533503944629973,3.0,0.03891830203039269,0.1688132268884089,0.5605848664547258
21,0.1449622981027893,0.11306226394179332,-3.458551304536287,3.458551304536287,3.0,0.038510887277761065,0.16687133540504065,0.5412472114673628
22,0.1352522848880549,0.10558385842148463,-3.463488784252911,3.463488784252911,3.0,0.038131923622120756,0.16482507099678426,0.5199284026720361
23,0.1256475746137938,0.09816731784395676,-3.46814114196121,3.46814114196121,3.0,0.03778160580702221,0.16268176628800038,0.49671291103081355
24,0.11616601539182178,0.09082837972785551,-3.4724890752174025,3.4724890752174025,3.0,0.03745998005076542,0.16045044274115397,0.471718652245223
25,0.10682683109302232,0.08358388625815837,-3.476516268895293,3.476516268895293,3.0,0.03716692668977803,0.15814179861906166,0.4450971308136301
26,0.09765052226748741,0.07645169031335743,-3.4802099575436984,3.4802099575436984,3.0,0.03690214463998337,0.15576814447302145,0.417032389343254
27,0.0886587205549236,0.06945052267228087,-3.483561420811239,3.483561420811239,3.0,0.03666513860808705,0.1533432819836575,0.38773866802673373
28,0.07987399285647714,0.06259981796490194,-3.4865663802554856,3.4865663802554856,3.0,0.03645521003766176,0.1508823247753613,0.35745675465104765
29,0.07131959358032114,0.055919498727215154,-3.489225267912021,3.489225267912021,3.0,0.036271452763237975,0.14840146320660128,0.3264490949878187
30,0.06301916594365368,0.049429719195184296,-3.491543341895102,3.491543341895102,3.0,0.036112754251825176,0.14591767886638263,0.29499382926866136
31,0.05499639648881807,0.043150573105548734,-3.4935306319906214,3.4935306319906214,3.0,0.03597780312385557,0.14344841824497517,0.26337801260959437
32,0.04727463042386665,0.03710177255881215,-3.4952017082530675,3.4952017082530675,3.0,0.0358651033628029,0.1410112383947485,0.23189035442798886
33,0.03987645880853536,0.031302307669583695,-3.496575277208088,3.496575277208088,3.0,0.03577299525605566,0.13862343994472678,0.20081386330804438
34,0.03282329159629146,0.025770098970317592,-3.4976736222493994,3.4976736222493994,3.0,0.035699682684741586,0.13630170422709853,0.17041880108754845
35,0.026134932726660468,0.020521656042327127,-3.498521915891449,3.498521915891449,3.0,0.03564326593577369,0.13406175128537992,0.1409563290543341
36,0.01982917451324038,0.015571756379602519,-3.4991474404201535,3.4991474404201535,3.0,0.03560177879260383,0.13191803410655498,0.11265317129291395
37,0.013921428287863098,0.010933157913811572,-3.4995787591480436,3.4995787591480436,3.0,0.03557322832074668,0.12988348169309832,0.08570753210335738
38,0.008424406604535962,0.006616356953323425,-3.499844882334231,3.499844882334231,3.0,0.035555635542136185,0.1279692998839719,0.0602863971642981
39,0.0033478694255784916,0.0026294006745089214,-3.499974469811619,3.499974469811619,3.0,0.035547075116657265,0.12618483459141933,0.036524235362317164
40,-0.0013015570833501133,-0.0010222399655780258,-3.499995106935356,3.499995106935356,4.0,0.035545712228373584,0.12546127889707695,0.014523013648785088
