epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21450676315333847,0.13274873024303308,-3.3703487050111525,3.3703487050111525,4.0,0.009246867567048428,0.1860969065578294,0.8745654159790587
1,0.20450488110166332,0.12673236871016533,-3.3791828840288023,3.3791828840288023,4.0,0.009030662744248238,0.18547560552891382,0.8811493609671128
2,0.19450096569834918,0.12069045379637171,-3.3880398839163983,3.3880398839163983,4.0,0.008823599823455833,0.1846789462707212,0.884842979442341
3,0.18449588954440355,0.11462456961437445,-3.3968847012677035,3.3968847012677035,4.0,0.008625861309316307,0.18369530184231694,0.8852933520335499
4,0.17449172390882636,0.10853705740703631,-3.405677704169299,3.405677704169299,4.0,0.008437642247826043,0.18251355659840873,0.8821427121263204
5,0.16449194157197464,0.10243115024203556,-3.4143746135756845,3.4143746135756845,4.0,0.00825914753654165,0.18112347510596083,0.875037329675229
6,0.15450164614009518,0.09631112420389526,-3.4229266559802825,3.4229266559802825,4.0,0.00809058825446093,0.17951614029650392,0.8636386864483667
7,0.14452782873342976,0.09018246640360596,-3.4312809339096835,3.4312809339096835,4.0,0.007932176838378397,0.1776844602563746,0.8476370157136675
8,0.13457965132636113,0.08405205903512201,-3.4393810620595477,3.4393810620595477,4.0,0.007784120920774606,0.1756237378011695,0.8267671100314753
9,0.1246687535174448,0.07792837705407683,-3.447168113885525,3.447168113885525,4.0,0.007646615645472296,0.17333228993975655,0.8008260663116963
10,0.11480957586533838,0.07182169467535415,-3.454581914331274,3.454581914331274,4.0,0.007519834299842968,0.1708120954822814,0.769692337898053
11,0.10501968791809826,0.06574429264971195,-3.4615626972085902,3.4615626972085902,4.0,0.007403917157842909,0.1680694386451623,0.7333451109241461
12,0.0953201025743623,0.059710654129431766,-3.4680531189225148,3.4680531189225148,4.0,0.007298958530569683,0.16511550523855012,0.6918826448324286
13,0.0857355505698699,0.053737631970943646,-3.4740005829971237,3.4740005829971237,4.0,0.00720499218494689,0.16196687713669922,0.6455378635685293
14,0.07629468021448853,0.047844564916335576,-3.479359783074112,3.479359783074112,4.0,0.007121975528039023,0.1586458621311509,0.59468922495892
15,0.06703013914182238,0.0420533149942962,-3.4840953190900557,3.4840953190900557,4.0,0.007049773266497151,0.15518059246923946,0.5398648185908774
16,0.057978488634734385,0.03638819489177668,-3.4881841887783636,3.4881841887783636,4.0,0.0069881416219656125,0.15160482926077862,0.4817378387450965
17,0.049179899613069115,0.030875753602548458,-3.4916179144746216,3.4916179144746216,4.0,0.006936714571063393,0.14795742415007201,0.42111212166134454
18,0.040677585523891543,0.025544393177481715,-3.4944040459025363,3.4944040459025363,4.0,0.00689499390687976,0.1442814157293546,0.35889734937885476
19,0.03251694365179139,0.02042380038659025,-3.4965667956989925,3.4965667956989925,4.0,0.00686234508221532,0.14062277541625068,0.2960747478999683
20,0.02474440369261295,0.015544195005981717,-3.4981466244991473,3.4981466244991473,4.0,0.0068380006766734155,0.13702886207176065,0.23365548580553128
21,0.017406018951017933,0.010935419909039387,-3.499198696503622,3.499198696503622,4.0,0.0068210728393562105,0.13354668926227284,0.1726352560580017
22,0.0105458759061101,0.006625923621149098,-3.499790262684774,3.499790262684774,4.0,0.006810575177712238,0.1302211442105075,0.11394939573560282
23,0.004204433865660306,0.002641708142933322,-3.4999971733503,3.4999971733503,4.0,0.006805453382600954,0.12709331370314628,0.05843309940759553
24,-0.0015830711981131484,-0.0009946721382997816,-3.499899843959449,3.499899843959449,3.0,0.006804622606730195,0.12578678527125448,0.0067906803142981035
25,-0.006788022821028859,-0.004264975019477879,-3.4995790693966358,3.4995790693966358,3.0,0.0068070085265589195,0.12837345180747733,-0.04042349631234672
26,-0.011389505417196695,-0.00715592788770277,-3.4991120859301184,3.4991120859301184,3.0,0.006811588381127913,0.13063350782433347,-0.08281155971651354
