epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805098504372514,-0.15273524153986348,-3.3323218426780277,3.3323218426780277,3.0,0.010037773424112644,0.18914753048015914,-0.8464610132303562
1,-0.23804670054372923,-0.14680658067601104,-3.3410138295207488,3.3410138295207488,3.0,0.009791957034066118,0.18905462717069238,-0.861837613075819
2,-0.22803595579037803,-0.14084628418402007,-3.349838436599359,3.349838436599359,3.0,0.009554598723729935,0.18882451556256066,-0.8755045851650263
3,-0.21801721056278464,-0.13485438278007267,-3.358775427593668,3.358775427593668,3.0,0.009325860400431457,0.18844520365663625,-0.8871591899085132
4,-0.20798966680005773,-0.1288313621190897,-3.367800518955449,3.367800518955449,3.0,0.009105920780722102,0.18790438271062557,-0.8964753873016704
5,-0.19795339374824233,-0.1227782485167835,-3.376885029308365,3.376885029308365,3.0,0.008894974490984198,0.18718960785185337,-0.9031065085710069
6,-0.18790946995712682,-0.11669670548386157,-3.38599558171136,3.38599558171136,3.0,0.008693230591463923,0.186288533255151,-0.9066894872281751
7,-0.1778601439614279,-0.11058914210936859,-3.3950938898107776,3.3950938898107776,3.0,0.008500910417865912,0.18518920868035654,-0.9068509492792307
8,-0.16780901521415542,-0.10445883412741597,-3.404136665145871,3.404136665145871,3.0,0.00831824461841325,0.18388044281953034,-0.90321544329757
9,-0.15776123631344197,-0.09831005812576386,-3.4130756885838838,3.4130756885838838,3.0,0.008145469249314887,0.18235223650080382,-0.8954160355249293
10,-0.1477237366448745,-0.09214823872208085,-3.4218580931464824,3.4218580931464824,3.0,0.007982820779851895,0.1805962850651297,-0.883107391596723
11,-0.13770546610241075,-0.08598010755192638,-3.430426907120318,3.430426907120318,3.0,0.00783052985337268,0.17860654393798242,-0.8659813038884637
12,-0.12771765538936108,-0.07981387148079506,-3.4387219037818344,3.4387219037818344,3.0,0.007688813657668141,0.17637984442023388,-0.8437843941529208
13,-0.11777408637587802,-0.07365938547418639,-3.446680795551729,3.446680795551729,3.0,0.007557866784706824,0.17391653806537344,-0.8163374243952604
14,-0.10789136197957229,-0.06752832296671556,-3.454240794158408,3.454240794158408,3.0,0.00743785051467671,0.17122113803317,-0.7835552957731854
15,-0.09808916002071176,-0.06143433336469201,-3.461340533012592,3.461340533012592,3.0,0.00732888055312602,0.1683029152661157,-0.7454664331262679
16,-0.0883904496508384,-0.055393172622317244,-3.4679223129403436,3.4679223129403436,3.0,0.0072310133928551006,0.16517639749197396,-0.7022298891685412
17,-0.07882164272747903,-0.049422788968226196,-3.473934588707395,3.473934588707395,3.0,0.007144231670975285,0.16186171172865965,-0.6541482259526505
18,-0.0694126467727707,-0.04354334240121842,-3.4793345646676475,3.4793345646676475,3.0,0.007068429145314586,0.15838470842246843,-0.6016741264401472
19,-0.06019678223251343,-0.03777713438209764,-3.4840907194150796,3.4840907194150796,3.0,0.007003396208608376,0.15477681000802004,-0.5454088435414866
20,-0.05121052636318019,-0.03214842432007419,-3.4881850402727315,3.4881850402727315,3.0,0.006948807159810314,0.15107454057518702,-0.48609107701111204
21,-0.04249305107837732,-0.02668311314763805,-3.491614729371007,3.491614729371007,3.0,0.006904210703126338,0.14731871736602042,-0.42457570270216927
22,-0.03408553399253108,-0.021408282396251564,-3.494393154213765,3.494393154213765,3.0,0.006869025271623011,0.143553317955049,-0.3618029120564935
23,-0.026030241181242142,-0.016351589925613978,-3.496549863862395,3.496549863862395,3.0,0.006842540692059725,0.13982407561069918,-0.29875960969519433
24,-0.01836940558365635,-0.011540539894755338,-3.4981295772290224,3.4981295772290224,3.0,0.006823927357064672,0.13617689341940092,-0.23643613826074827
25,-0.011143953160522899,-0.007001662438509539,-3.499190163305893,3.499190163305893,3.0,0.006812253433081901,0.1326561976623589,-0.17578228528257475
26,-0.004392154759826101,-0.002759654479882899,-3.4997997562654106,3.4997997562654106,3.0,0.0068065097623373925,0.12930336538729365,-0.11766683877829812
27,0.0018517006713303875,0.0011634565153886304,-3.5000332575454163,3.5000332575454163,4.0,0.006805641146061744,0.1280276585652906,-0.06284456790404788
28,0.007558511110449256,0.004749062155977825,-3.4999685494876553,3.4999685494876553,4.0,0.006808581809743407,0.13088280258452462,-0.011933451163370934
29,0.01270535445958585,0.00798258011884253,-3.4996827659727296,3.4996827659727296,4.0,0.006814292238874208,0.13342320157320736,0.03459653020995098
30,0.017276202779889942,0.01085387852635089,-3.499248932643119,3.499248932643119,4.0,0.0068217943706447935,0.13564902842337645,0.07642334358968242
