epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389500299417,0.15199183471950686,-3.0074942837368317,3.0074942837368317,3.0,0.011847649023113364,0.09184201481644202,1.8171615550654845
1,0.2367843307922826,0.14605649050920408,-3.0270179464040563,3.0270179464040563,3.0,0.011601104787583656,0.09068290763377469,1.9056695793191676
2,0.22675915193336282,0.14008413900923203,-3.047477840509764,3.047477840509764,3.0,0.011362792104344922,0.08944200043220331,1.9955050031344561
3,0.2167126109060518,0.13407221968840383,-3.0688964248362782,3.0688964248362782,3.0,0.011132802118325895,0.0881158078174581,2.0862923774186357
4,0.20663930826834645,0.12801835298393682,-3.0912921463495273,3.0912921463495273,3.0,0.01091125059593935,0.08670098221619939,2.1775870396174475
5,0.19653424184878282,0.12192037977969447,-3.1146783704594636,3.1146783704594636,3.0,0.010698278049188631,0.08519439248104659,2.268868887525841
6,0.1863928587197914,0.1157764029158908,-3.139062192384239,3.139062192384239,3.0,0.010494049504772451,0.08359321543655707,2.359536855671494
7,0.17621111039647577,0.10958483092966259,-3.1644431397829487,3.1644431397829487,4.0,0.010298753884788363,0.0860983185813015,2.4489045483253467
8,0.16598551171451661,0.1033444242192383,-3.1908117850744047,3.1908117850744047,4.0,0.010112602961364667,0.09113695542336041,2.536197573447747
9,0.15571320383396062,0.09705434380429415,-3.218148295893913,3.218148295893913,4.0,0.009935829843270207,0.0963692644120532,2.6205532059067775
10,0.14539202177573468,0.09071420281086427,-3.2464209638834545,3.2464209638834545,4.0,0.009768686948336328,0.10178984691790414,2.7010230762209884
11,0.13502056681127644,0.08432412073209351,-3.2755847651641052,3.2755847651641052,4.0,0.00961144341173155,0.10739075037093548,2.7765796193043784
12,0.12459828387781116,0.07788478039669691,-3.305580019816514,3.305580019816514,4.0,0.0094643818773113,0.1131611975141164,2.846127009635267
13,0.11412554396598391,0.07139748740494252,-3.336331231556574,3.336331231556574,4.0,0.009327794618194215,0.11908734778723432,2.9085172362684455
