epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2326969598215008,-0.14362479598957964,-3.350059510635395,3.350059510635395,4.0,0.009664028892411025,0.18894945784025316,-0.8629030285089586
1,-0.22269365167574218,-0.1376544941975179,-3.3588593607771386,3.3588593607771386,4.0,0.009431520382637778,0.18864155895174137,-0.8747075682896048
2,-0.21268567709552327,-0.13165516393397694,-3.367746580416691,3.367746580416691,4.0,0.009207789139680816,0.18817849252823166,-0.8842807739358163
3,-0.2026724656278939,-0.12562746122326576,-3.376694349980561,3.376694349980561,4.0,0.008993006723640097,0.1875480779404592,-0.8912903067750892
4,-0.19265436759243473,-0.1195726160801097,-3.385671426594849,3.385671426594849,4.0,0.008787359943126238,0.18673812649529514,-0.8953867480493866
5,-0.1826328093339612,-0.11349253728418211,-3.394641905997232,3.394641905997232,4.0,0.008591049262960773,0.18573670235992235,-0.8962088254470693
6,-0.17261046931082144,-0.10738993034022826,-3.4035650854942334,3.4035650854942334,4.0,0.008404286480506229,0.1845324468702158,-0.8933905966433082
7,-0.162591476714587,-0.10126842952583992,-3.4123954671669843,3.4123954671669843,4.0,0.008227291537048638,0.18311497085756687,-0.8865708345495279
8,-0.1525816336364086,-0.09513274445241565,-3.4210829456070404,3.4210829456070404,4.0,0.008060288314163463,0.18147531677495798,-0.8754047826650218
9,-0.14258866064868547,-0.08898882078389092,-3.429573227642207,3.429573227642207,4.0,0.00790349925309421,0.1796064881232609,-0.8595783205314692
10,-0.1326224638697039,-0.08284401355494589,-3.4378085314498175,3.4378085314498175,4.0,0.007757138631969095,0.1775040377504509,-0.8388243894245999
11,-0.12269541892788174,-0.07670726978505092,-3.4457286075092206,3.4457286075092206,4.0,0.00762140434756165,0.17516669891701678,-0.812941272188959
12,-0.11282266355595315,-0.07058931468615076,-3.453272112203942,3.453272112203942,4.0,0.0074964680839487915,0.17259703370548765,-0.7818120023278948
13,-0.10302238569842145,-0.06450283264180572,-3.460378344825987,3.460378344825987,4.0,0.007382463820631544,0.16980206285469723,-0.7454238133238682
14,-0.09331608802381856,-0.05846263032131973,-3.4669893290584395,3.4669893290584395,4.0,0.007279474749429256,0.16679383033950038,-0.7038861649078283
15,-0.08372880286816431,-0.052485764979014526,-3.473052180647424,3.473052180647424,4.0,0.007187518843661322,0.16358984647718144,-0.6574455547055542
16,-0.07428922455958822,-0.046591616623923346,-3.4785216557199794,3.4785216557199794,4.0,0.0071065335606996325,0.16021334708315207,-0.6064951172057144
17,-0.06502971996010666,-0.04080187910101756,-3.48336272344951,3.48336272344951,4.0,0.007036360454940282,0.15669330571275114,-0.5515770152499134
18,-0.0559861746351176,-0.03514044331577877,-3.4875529599067145,3.4875529599067145,4.0,0.006976730809679307,0.15306414385454453,-0.4933759259577963
19,-0.04719763346882551,-0.029633147217933104,-3.4910845270673883,3.4910845270673883,4.0,0.006927253716163563,0.1493651020169388,-0.4327025676755047
20,-0.03870570294575755,-0.024307373070842415,-3.4939654934963493,3.4939654934963493,4.0,0.006887408263205731,0.1456392634232294,-0.37046720251899246
21,-0.030553699191490584,-0.019191483823039417,-3.4962202812109684,3.4962202812109684,4.0,0.0068565415597984436,0.14193225958303562,-0.30764429044891367
22,-0.022785551113648814,-0.014314106877336103,-3.497889091590012,3.497889091590012,4.0,0.0068338741065928806,0.13829072854746882,-0.24523078115724087
23,-0.015444499171944726,-0.009703293522528668,-3.499026268209388,3.499026268209388,4.0,0.006818513504123448,0.13476063482660958,-0.1842016513412332
24,-0.008571662467851047,-0.005385602468752922,-3.499697681957234,3.499697681957234,4.0,0.006809476649028539,0.1313855862597395,-0.12546695215844936
25,-0.0022045732598316523,-0.001385171987433486,-3.4999773506233596,3.4999773506233596,4.0,0.006805719527506953,0.12820529033474057,-0.06983461542933977
26,0.0036242080235578704,0.0022771470903660404,-3.4999436048872505,3.4999436048872505,3.0,0.006806172654113863,0.12891850952860015,-0.017982514896660962
27,0.008888287122347505,0.005584528443770546,-3.4996751633019265,3.4996751633019265,3.0,0.00680977934934659,0.13154244774502757,0.029558082526893115
28,0.01356834970473571,0.008524722423045004,-3.499247470373195,3.499247470373195,3.0,0.006815533597963809,0.13384570380124658,0.07240721770543189
29,0.017652738113727355,0.011090390505962293,-3.4987295891889723,3.4987295891889723,3.0,0.006822514283878394,0.135831043152336,0.11033025516053542
