epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2125385846490029,-0.1315667980606669,-3.0610504072204865,3.0610504072204865,3.0,0.009204567981747416,0.1881704707919131,-1.4844381543489742
1,-0.20252889651980377,-0.1255408578108933,-3.077017200147642,3.077017200147642,3.0,0.008989993937276362,0.18753776518553705,-1.558117143738267
2,-0.1925034865888376,-0.1194812454773688,-3.0937510236262713,3.0937510236262713,3.0,0.008784334205887815,0.18672449661313117,-1.6321539331383423
3,-0.18245672111198644,-0.11338550420389433,-3.1112594732889396,3.1112594732889396,3.0,0.008587684943558454,0.1857173270434037,-1.7060313385603418
4,-0.172383431444442,-0.10725144008150862,-3.1295440196367768,3.1295440196367768,3.0,0.008400167645369301,0.18450273108657433,-1.7791484646144278
5,-0.16227898650964717,-0.10107717691848121,-3.1485987384956267,3.1485987384956267,3.0,0.008221928693802316,0.18306721191932523,-1.850816428061817
6,-0.15213937133920458,-0.09486121499428016,-3.1684089568685136,3.1684089568685136,3.0,0.008053138412809566,0.18139757141516696,-1.9202562385265933
7,-0.14196127250905,-0.08860249419669675,-3.1889498496080795,3.1889498496080795,3.0,0.007893989570025139,0.1794812382398956,-1.9865996492430265
8,-0.1317421712477935,-0.0823004618866949,-3.2101850370383165,3.2101850370383165,3.0,0.0077446952612904765,0.17730665546504165,-2.0488938769357503
9,-0.12148044486922598,-0.0759551457281212,-3.2320652500128757,3.2320652500128757,3.0,0.007605486103822152,0.17486372607781903,-2.106111126951661
10,-0.11117547694253548,-0.06956723153374383,-3.254527145970173,3.254527145970173,3.0,0.007476606657605536,0.17214431052574858,-2.1571638209641817
11,-0.1008277762223533,-0.0631381458909696,-3.2774923758310477,3.2774923758310477,3.0,0.0073583109902958434,0.16914276511935156,-2.2009262799083715
12,-0.09043910377614676,-0.056670142915371945,-3.300867014964452,3.300867014964452,3.0,0.007250857300972141,0.16585650385796555,-2.2362633350465373
13,-0.08001260693022785,-0.05016639391546046,-3.3245414792140866,3.3245414792140866,3.0,0.007154501525057266,0.16228655936404876,-2.262065902793466
14,-0.06955295757819156,-0.04363107802280847,-3.3483910459995485,3.3483910459995485,3.0,0.0070694898597218146,0.15843811166741004,-2.2772929566211535
15,-0.059066491047055025,-0.037069470947220504,-3.3722770875546386,3.3722770875546386,3.0,0.006996050179709734,0.15432094738423663,-2.281018578747893
16,-0.0485613401207061,-0.030488027980536687,-3.3960490956700204,3.3960490956700204,3.0,0.0069343823614071,0.14994980742887595,-2.2724819253256032
17,-0.03804755705168136,-0.023894456252880975,-3.419547533271619,3.419547533271619,3.0,0.006884647601201728,0.14534457996525915,-2.2511370802918007
18,-0.027537214590923297,-0.01729777014360256,-3.4426074881986812,3.4426074881986812,3.0,0.006846956904287155,0.14053029801716546,-2.2166990315551316
19,-0.017044475447260635,-0.010708322816887913,-3.4650630318166042,3.4650630318166042,3.0,0.006821359030811287,0.13553690892496664,-2.1691815317441048
20,-0.0065856184440806955,-0.004137806285429899,-3.486752105990046,3.486752105990046,3.0,0.006807828312299368,0.1303987960366444,-2.1089225601260195
21,0.00382099068790844,0.0024007875711162976,-3.507521685901156,3.507521685901156,4.0,0.006806252882011308,0.12901719182985608,-2.0365936063279166
22,0.01415499510918059,0.008893251775090778,-3.527232904796893,3.527232904796893,4.0,0.006816423982141581,0.13413232222705318,-1.953190102201216
23,0.02439421821402336,0.01532429974955206,-3.545765791861319,3.545765791861319,4.0,0.006838027097661174,0.13905308816748682,-1.8600019812874242
24,0.03451491563337031,0.021677753675039473,-3.563023275739,3.563023275739,4.0,0.006870635698181481,0.1437488561879888,-1.7585653692342915
25,0.04449210773426178,0.027936784127290108,-3.578934148717842,3.578934148717842,4.0,0.0069137083247930164,0.14819373937192826,-1.650598518052256
26,0.05429998614111246,0.034084195140682144,-3.593454768391011,3.593454768391011,4.0,0.00696658962538589,0.15236730050295208,-1.5379269465142866
27,0.06391238115284725,0.04010274448837347,-3.6065693855600145,3.6065693855600145,4.0,0.0070285157193616336,0.15625497699841462,-1.4224040062671826
28,0.07330327082176728,0.045975485146713645,-3.6182891138493485,3.6182891138493485,4.0,0.007098623976852677,0.15984820666284044,-1.305833521805261
