epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788558609285048,0.1407565486610906,-3.3542800665067087,3.3542800665067087,4.0,0.009551100039597252,0.18881995396568663,0.8688412983949639
1,0.21788256732687203,0.1347736786476637,-3.363122883270179,3.363122883270179,4.0,0.009322847176437494,0.18843903669992515,0.8796111089218974
2,0.20787541776194454,0.1287625936973611,-3.372039856777753,3.372039856777753,4.0,0.009103467428500413,0.18789724543744105,0.8879920439126326
3,0.1978638620532588,0.12272414117460953,-3.381002205886949,3.381002205886949,4.0,0.008893134528113468,0.1871824142162614,0.8936440967308606
4,0.1878486029285199,0.116659780411168,-3.389976636609676,3.389976636609676,4.0,0.008692036884843088,0.18628248201442701,0.8962125466837035
5,0.17783148601741713,0.11057169351902504,-3.3989251463346624,3.3989251463346624,4.0,0.008500375753320877,0.1851857798542348,0.8953340262839802
6,0.16781568664792698,0.1044629100493913,-3.4078049448697296,3.4078049448697296,4.0,0.008318362616760512,0.1838813833297444,0.8906446492786678
7,0.15780592017127118,0.09833744629794637,-3.4165685336357194,3.4165685336357194,4.0,0.0081462156441038,0.18235953415301165,0.8817904141939978
8,0.14780867652632662,0.09220045946817917,-3.4251639887701675,3.4251639887701675,4.0,0.007984155062902835,0.18061213091628178,0.8684400011730783
9,0.1378324783617074,0.08605841596421598,-3.4335354959188606,3.4335354959188606,4.0,0.007832397280299087,0.1786332843445048,0.8502999267392357
10,0.12788815989572108,0.07991927166525029,-3.4416241826411342,3.4416241826411342,4.0,0.007691147585731606,0.17641992567844159,0.8271318040062027
11,0.11798916060613632,0.07379266001040938,-3.449369286896096,3.449369286896096,4.0,0.007560591288692952,0.17397244845096457,0.7987711730040494
12,0.10815182362423455,0.06769008099062519,-3.4567096851888177,3.4567096851888177,4.0,0.0074408831927416435,0.17129535402868767,0.7651470259662468
13,0.09839568327039395,0.061625080659070845,-3.4635857800498187,3.4635857800498187,4.0,0.007332135394825873,0.16839786050875777,0.7263007797391194
14,0.08874371960715384,0.05561340661447972,-3.469941712748818,3.469941712748818,4.0,0.007234403539094728,0.16529442402086733,0.6824030854897858
15,0.07922255061247158,0.04967312036930423,-3.4757278240727203,3.4757278240727203,4.0,0.007147671856732284,0.16200511291135078,0.6337665791816551
16,0.06986252546190419,0.043824643168884576,-3.4809032363823293,3.4809032363823293,4.0,0.007071837590678472,0.15855577095793733,0.5808525470381475
17,0.06069767689058463,0.03809070861630706,-3.4854383795977415,3.4854383795977415,4.0,0.007006695725174436,0.1549779082843917,0.5242695972483661
18,0.05176548867474551,0.03249619465606955,-3.4893172408915194,3.4893172408915194,4.0,0.006951925282313141,0.15130827045122355,0.46476286794449184
19,0.04310643823719802,0.027067810527974773,-3.492539093700925,3.492539093700925,4.0,0.006907078751998731,0.1475880587929098,0.4031930962525764
20,0.03476328632594998,0.02183362248617057,-3.495119467641757,3.495119467641757,4.0,0.0068715764034314505,0.14386180808293692,0.34050598702875057
21,0.026780106662415162,0.01682241592912178,-3.497090165647071,3.497090165647071,4.0,0.0068447071883536055,0.140175967978008,0.2776936232389951
22,0.01920107743014175,0.01206291033875612,-3.498498220075102,3.498498220075102,4.0,0.006825637605533504,0.13657727642242173,0.21575093214732968
23,0.012069089871597318,0.007582864638039172,-3.4994037976294683,3.4994037976294683,4.0,0.006813429218930071,0.133111048084089,0.15563118625505243
24,0.0054242610068456374,0.00340813028075771,-3.4998771951468486,3.4998771951468486,4.0,0.006807064558424282,0.1298195204459907,0.09820491363323748
25,-0.0006975396950600421,-0.00043827704523465027,-3.4999951887695833,3.4999951887695833,3.0,0.006805480027141957,0.1274457163883459,0.044226259523234904
26,-0.006266032291461601,-0.003937012676416875,-3.4998370815280095,3.4998370815280095,3.0,0.006807603410560772,0.13023955145509292,-0.005690206015927376
27,-0.011257630328306418,-0.007073078949342134,-3.4994808207215247,3.4994808207215247,3.0,0.006812392860386764,0.13271214964707234,-0.051080795024215225
28,-0.015656227628280162,-0.009836294270618927,-3.498999522730796,3.498999522730796,3.0,0.006818873980153862,0.13486357349561856,-0.09163240214096487
