epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599528166,-0.13092391026236166,-3.3687857595340946,3.3687857595340946,3.0,0.00918023465112009,0.1859260111859835,-0.8852617547094018
1,-0.20146683192539003,-0.12490004763403466,-3.377727987161856,3.377727987161856,3.0,0.008966801837575882,0.1852527377654905,-0.8919335527499714
2,-0.1914629210147129,-0.1188509566185247,-3.3866929839758777,3.3866929839758777,3.0,0.008762560863246577,0.18440054972354128,-0.8956533605042294
3,-0.1814578727349482,-0.11277823783039338,-3.3956450332080244,3.3956450332080244,3.0,0.008567692430934373,0.18335789692276772,-0.8960632149225535
4,-0.17145378428244917,-0.10668425511279794,-3.4045437343807103,3.4045437343807103,3.0,0.008382389435992801,0.18211381052512066,-0.8928012487928114
5,-0.16145416385538486,-0.10057227047478932,-3.413343999430962,3.413343999430962,3.0,0.008206854155968186,0.1806582828881576,-0.8855109385557304
6,-0.15146416000420768,-0.09444659523595057,-3.4219962258391017,3.4219962258391017,3.0,0.0080412944410251,0.17898271587553818,-0.8738526688119043
7,-0.14149081774312192,-0.0883127575535701,-3.4304466935470828,3.4304466935470828,3.0,0.007885918732295116,0.1770804359567945,-0.8575176629919921
8,-0.13154336042179815,-0.08217768537487267,-3.438638233215822,3.438638233215822,3.0,0.007740929725423017,0.17494726895517682,-0.8362441502970577
9,-0.1216334937890474,-0.07604990216040282,-3.4465112096227335,3.4465112096227335,3.0,0.007606516500560242,0.17258216003543203,-0.8098353944174332
10,-0.11177572498167722,-0.06993973031122376,-3.454004853919429,3.454004853919429,3.0,0.0074828449665125946,0.16998781553751258,-0.7781789017399167
11,-0.10198768413814778,-0.06385949398342775,-3.4610589602062483,3.4610589602062483,3.0,0.007370046527296827,0.16717133289221317,-0.7412657700056726
12,-0.09229042988624733,-0.057823708853579944,-3.467615933951401,3.467615933951401,3.0,0.007268204987733853,0.16414477387364898,-0.6992087640054975
13,-0.08270871225330352,-0.05184924153754499,-3.4736231416532304,3.4736231416532304,3.0,0.007177341884790901,0.16092562618708575,-0.6522573648173237
14,-0.07327115817608801,-0.04595541616032819,-3.479035463995204,3.479035463995204,3.0,0.007097400673299478,0.15753709082066425,-0.6008078060214522
15,-0.06401033691137512,-0.04016404079784429,-3.483817902299263,3.483817902299263,3.0,0.007028230508452532,0.15400813021864768,-0.5454060720128144
16,-0.05496265713018074,-0.03449932337072161,-3.487948037250478,3.487948037250478,3.0,0.00696957073468564,0.15037321792031585,-0.4867420784840639
17,-0.04616804681496856,-0.02898764665464564,-3.491418099763705,3.491418099763705,3.0,0.006921037565691849,0.14667174624721138,-0.4256338489753814
18,-0.037669374023401,-0.023657177097069434,-3.494236398739268,3.494236398739268,3.0,0.006882114746123457,0.14294707603557436,-0.3630014560404465
19,-0.029511583372375153,-0.01853729343252054,-3.4964278711228713,3.4964278711228713,3.0,0.006852150117818199,0.13924525011403185,-0.29983173930294427
20,-0.021740550349336238,-0.013657838920809958,-3.4980335835783873,3.4980335835783873,3.0,0.0068303598611982345,0.13561343592947298,-0.23713617356912703
21,-0.014401691162264533,-0.009048223879434951,-3.49910912090029,3.49910912090029,3.0,0.006815841664436646,0.13209820501983616,-0.17590547870556503
22,-0.0075384044172969065,-0.0047364294678934864,-3.499721931068999,3.499721931068999,3.0,0.006807597181559757,0.128743788621476,-0.11706534357959404
23,-0.0011904544558093318,-0.0007479842412175792,-3.4999478365766574,3.4999478365766574,3.0,0.006804562975849831,0.1255904608791485,-0.06143773279650668
24,0.004607573919472205,0.0028950035885641485,-3.4998670365849587,3.4998670365849587,3.0,0.006805647914412147,0.12729357028009983,-0.009711554087270913
25,0.009827619663242686,0.006174676760777078,-3.4995599880968493,3.4995599880968493,3.0,0.0068097739526742545,0.1298693441014753,0.03757491349597626
26,0.014449180478147614,0.009078056088299423,-3.499103552447785,3.499103552447785,3.0,0.006815916671540943,0.13212119910251108,0.08003919977759799
