epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35088909935780105,-0.2648078351548018,-5.566926356948697,5.566926356948697,6.0,0.2087326601224468,0.07390170722773348,-0.2974096615165466
1,-0.34089831443345575,-0.2578298309947103,-5.569760937132131,5.569760937132131,6.0,0.2082974089318852,0.07399650176776776,-0.28839306745109217
2,-0.33092392930849535,-0.25081747213516836,-5.572495017638141,5.572495017638141,6.0,0.2078743236584266,0.0740852693248341,-0.2789782440033713
3,-0.3209740029764387,-0.243777658035084,-5.5751229799317485,5.5751229799317485,6.0,0.207464031081877,0.07416777355149669,-0.26917503716935404
4,-0.31105751817186056,-0.23671810733440096,-5.577639382885182,5.577639382885182,6.0,0.20706714699071802,0.07424379638784943,-0.2589962184874628
5,-0.30118443999480443,-0.2296474093201932,-5.580039036358084,5.580039036358084,6.0,0.20668426971939552,0.0743131425111149,-0.24845770559237604
6,-0.2913657720986454,-0.22257507271977878,-5.582317081608062,5.582317081608062,6.0,0.2063159730096861,0.07437564410676169,-0.23757876890526364
7,-0.28161360858755397,-0.21551157015757863,-5.5844690778926775,5.5844690778926775,6.0,0.20596279823004077,0.07443116590824056,-0.2263822181610575
8,-0.27194117923248984,-0.208468376184998,-5.586491094289686,5.586491094289686,6.0,0.20562524601136412,0.07447961043089275,-0.21489456111835728
9,-0.2623628850795142,-0.20145799636633482,-5.588379805348978,5.588379805348978,6.0,0.20530376739077302,0.07452092329995559,-0.20314612581587135
10,-0.2528943209703288,-0.1944939844682707,-5.59013258871172,5.59013258871172,6.0,0.20499875459485561,0.07455509854367907,-0.19117113688684934
11,-0.24355228094583548,-0.18759094437737062,-5.591747622301849,5.591747622301849,6.0,0.2047105316402069,0.07458218369121776,-0.17900773576579318
12,-0.23435474200291645,-0.1807645129962832,-5.59322397813076,5.59322397813076,6.0,0.20443934498046007,0.07460228448256137,-0.16669793421276569
13,-0.22532082128420705,-0.17403132009602365,-5.594561709188603,5.594561709188603,6.0,0.2041853544836449,0.07461556896639773,-0.15428749055767674
14,-0.21647070157916667,-0.16740892099303942,-5.595761925367862,5.595761925367862,6.0,0.20394862507822276,0.07462227073435394,-0.1418256985660856
15,-0.20782552009539731,-0.16091569805049558,-5.596826853935709,5.596826853935709,6.0,0.20372911945589758,0.07462269102026478,-0.12936507999474928
16,-0.1994072159227176,-0.15457072745295103,-5.597759879812031,5.597759879812031,6.0,0.20352669225809117,0.07461719938542306,-0.11696097388004462
17,-0.19123833255583164,-0.14839360854701078,-5.59856556090142,5.59856556090142,6.0,0.20334108619336203,0.074606232720031,-0.10467101850041784
18,-0.1833417733404769,-0.14240425433348228,-5.599249614052651,5.599249614052651,6.0,0.2031719305268327,0.0745902923220382,-0.09255452583617321
19,-0.1757405097963264,-0.13662264345888742,-5.599818867950586,5.599818867950586,6.0,0.20301874234192874,0.07456993887103153,-0.0806717531905414
20,-0.16845724541584656,-0.13106853625148748,-5.600281180429654,5.600281180429654,6.0,0.20288093089308012,0.07454578519876504,-0.06908308228965221
21,-0.16151404062435515,-0.1257611598752726,-5.600645319337988,5.600645319337988,6.0,0.2027578052424755,0.07451848686825664,-0.05784812235442198
22,-0.15493190789886727,-0.12071887035372207,-5.600920808119947,5.600920808119947,6.0,0.20264858520646978,0.07448873070530695,-0.047024759888367386
23,-0.14873038927706064,-0.11595880179163594,-5.601117739596677,5.601117739596677,6.0,0.20255241543615682,0.0744572215707449,-0.036668183668896195
24,-0.1429271312732651,-0.11149651529803901,-5.601246563815179,5.601246563815179,6.0,0.2024683822370233,0.07442466780569375,-0.026829917998027007
