epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35774351791415654,0.2695682195175025,-5.63082274064971,5.63082274064971,6.0,0.21791007235751497,0.0704980682181204,0.3996414422708034
1,0.34774881631433163,0.2626195286881159,-5.63470457871334,5.63470457871334,6.0,0.2173141015945578,0.07062632415987771,0.39226089253383534
2,0.33776353469222314,0.25563085325720086,-5.638502547763325,5.638502547763325,6.0,0.21672846878815172,0.0707498416318778,0.3844448385269735
3,0.3277922832437722,0.2486065200446608,-5.642210773880299,5.642210773880299,6.0,0.216153789441517,0.0708683800740097,0.37619495023797583
4,0.31784017858318414,0.24155132224165946,-5.645823381281971,5.645823381281971,6.0,0.21559068273605997,0.07098170434829772,0.36751486216334855
5,0.3079128682423204,0.23447054221081187,-5.649334535965066,5.649334535965066,6.0,0.21503976797112073,0.0710895870980891,0.3584103370940023
6,0.29801655396518895,0.22736997280898724,-5.652738494040183,5.652738494040183,6.0,0.214501660603178,0.07119181130741159,0.34888942451694077
7,0.2881580133680701,0.22025593677935312,-5.656029654573819,5.656029654573819,6.0,0.21397696789566495,0.07128817304504548,0.3389626106066121
8,0.2783446194025522,0.2131353036579456,-5.659202616644736,5.659202616644736,6.0,0.21346628419612704,0.07137848437183064,0.32864295618862577
9,0.26858435695609667,0.20601550356128526,-5.6622522401821875,5.6622522401821875,6.0,0.212970185866684,0.07146257638237972,0.31794621870657097
10,0.25888583582494296,0.1989045371471935,-5.665173709993945,5.665173709993945,6.0,0.21248922590480174,0.07154030234420668,0.30689095394686305
11,0.2492582991945687,0.19181098097005775,-5.667962602217203,5.667962602217203,6.0,0.2120239283038288,0.07161154088850544,0.2954985930780549
12,0.23971162666624282,0.18474398738713252,-5.670614952238991,5.670614952238991,6.0,0.2115747822164049,0.07167619919765385,0.28379349045877206
13,0.2302563307794151,0.17771327811848953,-5.673127322939591,5.673127322939591,6.0,0.21114223599844037,0.07173421612525793,0.27180293768495367
14,0.22090354590546338,0.17072913052559618,-5.675496871919375,5.675496871919375,6.0,0.2107266912265377,0.07178556517555947,0.2595571395061311
15,0.21166500833687932,0.16380235565891615,-5.6777214161846965,5.6777214161846965,6.0,0.21032849679698237,0.07183025726076919,0.247089147564866
16,0.20255302637689054,0.15694426714094428,-5.679799492602276,5.679799492602276,6.0,0.20994794322911522,0.07186834314790226,0.23443474842342352
17,0.1935804392583947,0.1501666400057721,-5.6817304122960754,5.6817304122960754,6.0,0.20958525730918895,0.07189991550162139,0.2216323030529105
18,0.1847605637990197,0.14348165871772892,-5.683514307069418,5.683514307069418,6.0,0.20924059722173363,0.07192511042712323,0.20872253588116504
19,0.17610712784191707,0.13690185374726038,-5.68515216590243,5.68515216590243,6.0,0.2089140483228901,0.07194410841794953,0.1957482726258676
20,0.1676341897489658,0.13044002629784926,-5.68664585961519,5.68664585961519,6.0,0.20860561971292074,0.07195713461846182,0.1827541274658608
21,0.15935604351114205,0.12410916105669002,-5.687998151913565,5.687998151913565,6.0,0.2083152417619631,0.07196445832018454,0.16978614159960706
22,0.1512871094224465,0.11792232718349689,-5.689212695257809,5.689212695257809,6.0,0.20804276473294242,0.07196639162573117,0.15689137686215868
23,0.14344181072583184,0.11189256815092313,-5.690294010320297,5.690294010320297,6.0,0.20778795862751334,0.07196328723376239,0.14411746976152717
24,0.1358344371718416,0.10603278149554583,-5.691247448227804,5.691247448227804,6.0,0.20755051435444452,0.07195553532322588,0.13151215297665933
25,0.12847899701496926,0.1003555900129494,-5.692079135308818,5.692079135308818,6.0,0.20733004628499868,0.07194355954443557,0.11912275294384098
26,0.1213890595826625,0.0948732064107708,-5.69279590067093,5.69279590067093,5.0,0.20712609621724448,0.07207792893780292,0.10699567354894338
27,0.11457759115346451,0.08959729389106426,-5.6934051875927185,5.6934051875927185,5.0,0.2069381387222627,0.07222508644114588,0.09517587704025256
28,0.10805678743430014,0.08453882553594828,-5.693914950395097,5.693914950395097,5.0,0.2067655877920297,0.07236284746098881,0.08370637398744735
29,0.1018379063898405,0.07970794568525129,-5.694333539118947,5.694333539118947,5.0,0.20660780465421713,0.07249134090289523,0.07262773435925632
30,0.09593110550772951,0.07511383669109555,-5.694669574934826,5.694669574934826,5.0,0.2064641065666055,0.07261073362565133,0.06197763152303035
31,0.09034528774623991,0.07076459448715554,-5.694931819702923,5.694931819702923,5.0,0.20633377635691005,0.0727212272014251,0.051790430164922664
32,0.08508796037961786,0.06666711630389573,-5.695129043447501,5.695129043447501,5.0,0.20621607243610987,0.072823054212267,0.04209682780940469
33,0.08016511071871792,0.06282700359132998,-5.695269893679091,5.695269893679091,5.0,0.2061102389879833,0.07291647420506202,0.03292355784210886
