epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613955475942546,-0.2890480511947162,-4.840049474042265,4.840049474042265,4.0,0.15478755304136865,0.07392917489409458,-0.3086803679325781
1,-0.3761399334801908,-0.2822332505306479,-4.843128618690882,4.843128618690882,4.0,0.1542309305166586,0.07388978627685291,-0.30824373281145184
2,-0.36614120842387654,-0.2753699160595992,-4.846199508775507,4.846199508775507,4.0,0.15368657381051182,0.07384093541084638,-0.30756810494857245
3,-0.3561441294948756,-0.2684594345310852,-4.849259426741156,4.849259426741156,4.0,0.1531549593851427,0.07378235835576512,-0.3066466991657872
4,-0.34614968081953745,-0.2615034013604639,-4.852305525830213,4.852305525830213,4.0,0.15263656835073697,0.07371380173417477,-0.30547313633984474
5,-0.33615909173067865,-0.25450363277221233,-4.855334834606314,4.855334834606314,4.0,0.15213188447608272,0.07363502513894217,-0.3040415180662911
6,-0.32617384712917047,-0.2474621773665774,-4.858344263221012,4.858344263221012,4.0,0.1516413919304175,0.07354580369585716,-0.30234650488630543
7,-0.3161956972010506,-0.2403813270244617,-4.861330611502884,4.861330611502884,4.0,0.15116557276174675,0.07344593076666917,-0.30038339736997216
8,-0.3062266663985377,-0.233263627015154,-4.864290578950062,4.864290578950062,4.0,0.15070490411693055,0.07333522077329922,-0.29814821919569706
9,-0.29626906157187394,-0.22611188515436123,-4.867220776689026,4.867220776689026,4.0,0.1502598552121629,0.07321351211935917,-0.2956378012097215
10,-0.286325479127353,-0.21892917985029064,-4.870117741436969,4.870117741436969,4.0,0.14983088406675968,0.07308067018034177,-0.2928498652959259
11,-0.2763988110781474,-0.21171886686874372,-4.872977951474377,4.872977951474377,4.0,0.14941843401796667,0.07293659032903858,-0.28978310673938923
12,-0.2664922498470581,-0.20448458464342154,-4.875797844599151,4.875797844599151,4.0,0.1490229300396403,0.07278120095800944,-0.28643727363326166
13,-0.25660929167381547,-0.19723025795490143,-4.878573837994697,4.878573837994697,4.0,0.14864477489303743,0.07261446645641774,-0.28281324176357386
14,-0.2467537384742289,-0.1899600998013004,-4.881302349901954,4.881302349901954,4.0,0.14828434514349328,0.07243639009441231,-0.2789130833172577
15,-0.23692969799466496,-0.18267861128586466,-4.883979822940201,4.883979822940201,4.0,0.14794198708234832,0.07224701676465221,-0.27474012770151157
16,-0.22714158210347318,-0.17539057935205507,-4.886602748875105,4.886602748875105,4.0,0.1476180125989895,0.07204643552772308,-0.27029901274413765
17,-0.217394103061584,-0.1681010722055644,-4.8891676945852,4.8891676945852,4.0,0.14731269505315353,0.0718347819062625,-0.2655957245707501
18,-0.2076922676181169,-0.16081543227554668,-4.891671328931751,4.891671328931751,4.0,0.14702626520253664,0.071612239871782,-0.2606376245306775
19,-0.19804136878401235,-0.15353926658454153,-4.894110450193163,4.894110450193163,4.0,0.14675890724508936,0.07137904346861845,-0.2554334616729772
20,-0.18844697514797884,-0.1462784344184653,-4.896482013685036,4.896482013685036,4.0,0.14651075503895775,0.0711354780213076,-0.24999336945923278
21,-0.17891491761491335,-0.13903903221482955,-4.898783159152799,4.898783159152799,4.0,0.14628188856566463,0.07088188087507061,-0.2443288456409238
22,-0.16945127346781869,-0.13182737561912905,-4.901011237496966,4.901011237496966,4.0,0.1460723307036082,0.07061864162410804,-0.23845271452375644
23,-0.16006234768038982,-0.12464997869602513,-4.903163836373243,4.903163836373243,4.0,0.14588204437910432,0.07034620178902695,-0.23237907118474666
24,-0.15075465143900277,-0.1175135303232721,-4.90523880420235,4.90523880420235,4.0,0.145710930160838,0.07006505391294278,-0.2261232075923278
25,-0.1415348778697437,-0.11042486784178222,-4.907234272128825,4.907234272128825,4.0,0.14555882436058518,0.06977574005549014,-0.21970152099535634
26,-0.13240987500806886,-0.10339094808407567,-4.909148673485143,4.909148673485143,4.0,0.1454254976983068,0.06947884967496604,-0.21313140538088482
27,-0.12338661609513576,-0.09641881595462913,-4.910980760347401,4.910980760347401,4.0,0.1453106545831696,0.06917501690085966,-0.2064311272385317
28,-0.11447216733497635,-0.08951557078811101,-4.9127296168121255,4.9127296168121255,4.0,0.1452139330537122,0.06886491721178632,-0.19961968729503948
29,-0.10567365329940535,-0.08268833076374638,-4.9143946686791615,4.9143946686791615,4.0,0.14513490541034707,0.06854926354695323,-0.19271667027960807
30,-0.09699822022152882,-0.07594419570449135,-4.91597568929245,4.91597568929245,4.0,0.1450730795618257,0.06822880189232695,-0.1857420851320924
31,-0.08845299747237635,-0.06929020863660582,-4.917472801367007,4.917472801367007,4.0,0.14502790109443045,0.06790430639520478,-0.17871619835678254
32,-0.08004505756678731,-0.06273331652683153,-4.91888647471416,4.91888647471416,4.0,0.14499875605881352,0.06757657407244654,-0.17165936344058452
33,-0.07178137509239829,-0.0562803306489944,-4.920217519865618,4.920217519865618,4.0,0.14498497445495334,0.06724641918777942,-0.1645918493854044
34,-0.06366878499754443,-0.04993788705786272,-4.921467077687258,4.921467077687258,4.0,0.1449858343810787,0.06691466738193369,-0.1575336714432724
35,-0.0557139407083091,-0.04371240766413634,-4.922636605162499,4.922636605162499,4.0,0.1450005667980892,0.06658214964557452,-0.1505044270862539
36,-0.04792327257021407,-0.03761006240945541,-4.9237278576094194,4.9237278576094194,4.0,0.14502836084746712,0.06624969622880374,-0.143523140092922
37,-0.040302947124775085,-0.03163673303362024,-4.924742867672789,4.924742867672789,4.0,0.14506836964839961,0.06591813058226344,-0.1366081153949411
38,-0.03285882773434766,-0.02579797890757266,-4.925683921498592,4.925683921498592,4.0,0.1451197164892667,0.06558826342352377,-0.1297768070110701
39,-0.02559643705976512,-0.020099005375336113,-4.92655353255299,4.92655353255299,4.0,0.14518150132017466,0.06526088701854894,-0.12304570101520584
40,-0.018520921874105565,-0.014544635006768336,-4.927354413587328,4.927354413587328,4.0,0.14525280744714686,0.06493676976177078,-0.11643021505612143
41,-0.011637020662886972,-0.00913928211181817,-4.92808944727555,4.92808944727555,4.0,0.1453327083251284,0.06461665112992636,-0.10994461548753494
42,-0.00494903441693392,-0.0038869308075793114,-4.928761656059352,4.928761656059352,4.0,0.1454202743462267,0.0643012370746892,-0.10360195269670436
43,0.0015391990296132864,0.001208883136292987,-4.929374171730165,4.929374171730165,4.0,0.14551457952158692,0.06399119590764757,-0.09741401475650072
44,0.007824326825480288,0.006145086518148283,-4.929930205256321,4.929930205256321,4.0,0.1456147079598723,0.06368715471881328,-0.09139129908689655
45,0.013903498869814915,0.010919078907067226,-4.930433017330367,4.930433017330367,4.0,0.14571976005225853,0.06338969635704199,-0.08554300141200757
46,0.019774381370017767,0.015528738815398957,-4.930885890067133,4.930885890067133,4.0,0.14582885828284836,0.06309935698796969,-0.0798770209502378
47,0.02543516611205795,0.019972425897702577,-4.931292100230126,4.931292100230126,4.0,0.14594115259408938,0.06281662423273526,-0.07439998048658227
48,0.030884575438146246,0.024248979297120783,-4.931654894304879,4.931654894304879,4.0,0.1460558252486981,0.062541935879245,-0.06911725975292032
49,0.03612186299653056,0.02835771231844966,-4.931977465674967,4.931977465674967,4.0,0.1461720951423154,0.06227567914734221,-0.06403304038618
50,0.041146810393402455,0.032298403657858216,-4.932262934092541,4.932262934092541,4.0,0.14628922153417734,0.062018190480212114,-0.05915036064420824
51,0.04595971993584872,0.03607128546138651,-4.932514327572125,4.932514327572125,4.0,0.14640650717605785,0.06176975582683215,-0.054471178031099944
52,0.05056140370617949,0.03967702851743982,-4.932734566776233,4.932734566776233,4.0,0.14652330083223397,0.06153061137435091,-0.049996438011377826
53,0.0549531692509153,0.04311672491230785,-4.932926451905776,4.932926451905776,4.0,0.1466389991948922,0.06130094468496055,-0.045726147068013236
