epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32748772853089425,-0.24839126885976792,-5.061145962324531,5.061145962324531,5.0,0.19052392751924035,0.06296989459789873,-0.43806557120619743
1,-0.3174888062215723,-0.2413014314083931,-5.065498343046951,5.065498343046951,5.0,0.18994617158631072,0.06291463410897083,-0.4363007697021214
2,-0.30749194496446225,-0.23416937587400058,-5.069827351724752,5.069827351724752,5.0,0.1893806998488496,0.06285237699447303,-0.4342152107613859
3,-0.2974983515924507,-0.2269970312327218,-5.074129194136308,5.074129194136308,5.0,0.18882796790006967,0.06278298244013066,-0.43180348117560935
4,-0.28750945821343343,-0.21978653756677083,-5.07839994933681,5.07839994933681,5.0,0.1882884314184053,0.0627063205807429,-0.42906088544295556
5,-0.2775269301518405,-0.2125402544568849,-5.0826355800850465,5.0826355800850465,5.0,0.187762544034764,0.06262227408984483,-0.4259835276135759
6,-0.26755267310473063,-0.2052607684824904,-5.086831945350235,5.086831945350235,5.0,0.18725075499063398,0.06253073982300036,-0.4225683937224967
7,-0.25758883947261985,-0.1979508997394207,-5.090984814915144,5.090984814915144,5.0,0.18675350659929668,0.06243163050047379,-0.41881343379138153
8,-0.2476378337776378,-0.19061370725220084,-5.095089886081715,5.095089886081715,5.0,0.18627123152331643,0.06232487641253658,-0.41471764222016183
9,-0.23770231706875927,-0.18325249315027103,-5.099142802456772,5.099142802456772,5.0,0.18580434988468947,0.06221042712833687,-0.41028113527425836
10,-0.2277852102085429,-0.17587080547626166,-5.103139174760215,5.103139174760215,5.0,0.18535326622779907,0.06208825318704966,-0.405505224277586
11,-0.21788969593310528,-0.16847243949620302,-5.107074603559195,5.107074603559195,5.0,0.1849183663592802,0.06195834774799187,-0.40039248304760694
12,-0.2080192195758975,-0.16106143738570752,-5.110944703790365,5.110944703790365,5.0,0.1845000140928827,0.06182072817459445,-0.3949468080607513
13,-0.19817748834607543,-0.15364208617262606,-5.114745130889288,5.114745130889288,5.0,0.18409854793133867,0.06167543752565271,-0.38917346981921774
14,-0.18836846905399046,-0.14621891382557567,-5.118471608302405,5.118471608302405,5.0,0.18371427772098314,0.061522545926199754,-0.3830791539079203
15,-0.17859638417979626,-0.13879668338921283,-5.12211995611376,5.12211995611376,5.0,0.1833474813183416,0.0613621517897482,-0.3766719902868439
16,-0.16886570618664015,-0.13138038508133063,-5.125686120477231,5.125686120477231,5.0,0.18299840131097977,0.061194382863592696,-0.36996156946233255
17,-0.15918114998765695,-0.12397522628390349,-5.129166203506368,5.129166203506368,5.0,0.18266724183748934,0.06101939706942609,-0.3629589443226151
18,-0.14954766348627466,-0.11658661938014582,-5.132556493239768,5.132556493239768,5.0,0.18235416555344564,0.060837383112749874,-0.3556766166085034
19,-0.13997041612240524,-0.10922016741248015,-5.135853493271311,5.135853493271311,5.0,0.1820592907914105,0.06064856083649303,-0.3481285072186889
20,-0.13045478537311272,-0.1018816475619255,-5.139053951613173,5.139053951613173,5.0,0.1817826889634474,0.060453181296913155,-0.3403299098172815
21,-0.12100634117543232,-0.09457699247762164,-5.142154888346232,5.142154888346232,5.0,0.18152438225407977,0.06025152654323333,-0.332297427514655
22,-0.1116308282611779,-0.08731226951568132,-5.145153621608704,5.145153621608704,5.0,0.1812843416500715,0.06004390908654636,-0.32404889272454546
23,-0.10233414641873054,-0.08009365797888432,-5.148047791480289,5.148047791480289,5.0,0.18106248535078,0.059830671048231227,-0.31560327065245125
24,-0.09312232872473568,-0.07292742448233809,-5.15083538133644,5.15083538133644,5.0,0.18085867759909902,0.05961218298339931,-0.30698054723283064
25,-0.08400151781899891,-0.06581989660445121,-5.153514736275735,5.153514736275735,5.0,0.18067272796816652,0.0593888423806041,-0.2982016026942316
26,-0.07497794032817436,-0.05877743501662158,-5.156084578262875,5.156084578262875,5.0,0.18050439113309935,0.05916107184507491,-0.2892880722804704
27,-0.06605787957745338,-0.05180640431805039,-5.158544017679689,5.158544017679689,5.0,0.18035336715010408,0.05892931697891374,-0.2802621959799289
28,-0.05724764676362325,-0.0449131428331132,-5.160892561035997,5.160892561035997,5.0,0.1802193022575238,0.05869404397784877,-0.27114665940204374
29,-0.048553550796703336,-0.03810393165677969,-5.163130114659884,5.163130114659884,5.0,0.18010179020485492,0.05845573697008502,-0.2619644281787921
30,-0.03998186704991187,-0.03138496325769277,-5.165256984260947,5.165256984260947,5.0,0.18000037410671904,0.058214895128341104,-0.25273857844975023
31,-0.0315388052879534,-0.024762309967777528,-5.16727387033863,5.16727387033863,5.0,0.17991454880940422,0.05797202959113021,-0.24349212610420606
32,-0.023230477070507387,-0.018241892700810208,-5.1691818594883046,5.1691818594883046,5.0,0.17984376374817096,0.05772766023356097,-0.23424785749753513
33,-0.015062862950338235,-0.011829450249542958,-5.170982411737999,5.170982411737999,5.0,0.1797874262642962,0.05748231233125426,-0.2250281643289378
34,-0.007041779802707891,-0.00553050951122815,-5.172677344126029,5.172677344126029,5.0,0.17974490534209647,0.057236513163275694,-0.21585488526414914
35,0.000827151366049314,0.000649643015589376,-5.174268810801925,5.174268810801925,5.0,0.17971553571817622,0.05699078860118866,-0.20674915671328123
36,0.00853853677846577,0.006705988134412781,-5.175759279997596,5.175759279997596,5.0,0.17969862230815592,0.05674565973139634,-0.19773127493683113
37,0.016087240064746378,0.012633798947044361,-5.177151508270818,5.177151508270818,5.0,0.1796934448903531,0.05650163955686508,-0.18882057136107483
38,0.023468410920799206,0.01842866366357103,-5.178448512467153,5.178448512467153,5.0,0.17969926298150288,0.05625922982214692,-0.18003530264851084
39,0.030677511923118485,0.024086505980938026,-5.179653539878246,5.179653539878246,5.0,0.1797153208367438,0.05601891800243144,-0.17139255670238165
40,0.037710343202356306,0.029603602824076893,-5.180770037093538,5.180770037093538,5.0,0.17974085250483163,0.0557811744932781,-0.16290817539998956
41,0.044563064707994475,0.03497659928666387,-5.181801618048293,5.181801618048293,5.0,0.17977508686989777,0.055546450032853786,-0.15459669446129215
42,0.05123221583266883,0.040202520654474466,-5.182752031764385,5.182752031764385,5.0,0.17981725261299725,0.055315173383109456,-0.14647130048022433
43,0.05771473220541132,0.04527878144166934,-5.183625130261694,5.183625130261694,5.0,0.17986658303009573,0.05508774929055029,-0.13854380478856032
44,0.06400795950721944,0.050203191417874014,-5.184424837089017,5.184424837089017,5.0,0.1799223206478795,0.05486455674128448,-0.13082463349630488
