epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.373442174422649,-0.2803862579819844,-5.192327639273164,5.192327639273164,5.0,0.19412026859008824,0.06468464768689834,-0.18846951675985524
1,-0.36345167957443564,-0.2735154893480429,-5.194121420961336,5.194121420961336,5.0,0.19356410875931718,0.0646495972677701,-0.1826014933219816
2,-0.35347817808517384,-0.26660855456607147,-5.195849374327384,5.195849374327384,5.0,0.19301960189911233,0.06460811898196123,-0.1764475412681818
3,-0.3435301473577844,-0.25967251270804176,-5.197507540058231,5.197507540058231,5.0,0.19248753779851624,0.06456012459787135,-0.170012807199202
4,-0.33361711667518196,-0.25271533873918656,-5.19909206299042,5.19909206299042,5.0,0.19196871431458745,0.06450556069177749,-0.16330458793382513
5,-0.3237497465118833,-0.24574599299559058,-5.200599246804038,5.200599246804038,5.0,0.19146393165104364,0.06444441438030053,-0.15633253734437405
6,-0.3139399067825064,-0.23877448935057138,-5.202025614961897,5.202025614961897,5.0,0.1909739857416375,0.06437671939039408,-0.1491088694222763
7,-0.3042007517365215,-0.2318119600500381,-5.2033679775864154,5.2033679775864154,5.0,0.19049966071515978,0.06430256238040719,-0.1416485526222559
8,-0.29454678837214976,-0.22487071452680052,-5.204623503681745,5.204623503681745,5.0,0.19004172043499581,0.06422208938918642,-0.13396948897432387
9,-0.28499393437531617,-0.2179642888024045,-5.205789797732933,5.205789797732933,5.0,0.18960089913519973,0.06413551224706575,-0.12609267016076597
10,-0.2755595606512937,-0.2111074813296135,-5.206864979255697,5.206864979255697,5.0,0.1891778912149002,0.06404311473328901,-0.11804230146907727
11,-0.26626251253928745,-0.20431637034853514,-5.207847763334927,5.207847763334927,5.0,0.18877334030397835,0.06394525821025654,-0.10984588329205913
12,-0.2571231028536448,-0.1976083070834161,-5.208737539591278,5.208737539591278,5.0,0.18838782777568092,0.06384238640862658,-0.10153423875474998
13,-0.24816306908682506,-0.19100187848381925,-5.209534446380665,5.209534446380665,5.0,0.18802186095543072,0.06373502898300983,-0.09314147525008477
14,-0.2394054865850207,-0.18451683283288606,-5.210239436406351,5.210239436406351,5.0,0.1876758613571647,0.06362380341197511,-0.08470486734914609
15,-0.23087462945001702,-0.17817396155477996,-5.210854329375268,5.210854329375268,5.0,0.18735015336429983,0.0635094147865704,-0.07626464894326075
16,-0.22259577153760748,-0.17199493111977923,-5.211381846946699,5.211381846946699,5.0,0.1870449538543063,0.0633926530284989,-0.06786370382251095
17,-0.21459492142092357,-0.16600206023372627,-5.211825625109752,5.211825625109752,5.0,0.18676036333318197,0.06327438711335737,-0.05954714644170552
18,-0.2068984877350846,-0.1602180396401894,-5.212190199399253,5.212190199399253,5.0,0.18649635918553142,0.06315555595617212,-0.05136178856408343
19,-0.19953287499623368,-0.15466559491525536,-5.212480959122112,5.212480959122112,5.0,0.18625279164264513,0.0630371557532736,-0.0433554928892667
20,-0.19252401472454744,-0.14936709653192629,-5.2127040680867465,5.2127040680867465,5.0,0.18602938301090105,0.06292022376812682,-0.035576421572233806
21,-0.18589684223152275,-0.14434412598924817,-5.212866351212893,5.212866351212893,5.0,0.1858257305758384,0.06280581879256555,-0.028072195391016238
22,-0.17967473527110678,-0.13961701153914452,-5.2129751487647855,5.2129751487647855,5.0,0.18564131340081994,0.06269499879214968,-0.020888987612406453
