epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36321473672789373,-0.27335195065321466,-5.424435075408421,5.424435075408421,5.0,0.20345674935667918,0.07639934987212144,-0.29694939512832513
1,-0.3532216375889055,-0.26643027004305964,-5.427296512373045,5.427296512373045,5.0,0.20288425784548308,0.07657572831207582,-0.2899813916228603
2,-0.3432408242296152,-0.2594700991340435,-5.430079277631186,5.430079277631186,5.0,0.2023229364688023,0.07674680468257479,-0.2826376504704449
3,-0.3332783404392356,-0.25247678626907755,-5.432778235640648,5.432778235640648,5.0,0.2017734660798137,0.07691225207574122,-0.27492170383525977
4,-0.32334091993790665,-0.24545629994104198,-5.435388300629178,5.435388300629178,5.0,0.20123653093660893,0.07707174825121789,-0.26683919589452454
5,-0.3134360270055757,-0.23841526550628658,-5.437904486248431,5.437904486248431,5.0,0.20071281414919082,0.07722497897309769,-0.25839806592979503
6,-0.30357189582940075,-0.23136100032822146,-5.440321960580622,5.440321960580622,5.0,0.20020299256376844,0.07737164169212246,-0.24960872568113102
7,-0.2937575676940604,-0.22430154650763034,-5.442636106255782,5.442636106255782,5.0,0.19970773109159753,0.07751144955507933,-0.2404842271389053
8,-0.28400292485754963,-0.21724570013463687,-5.4448425852735705,5.4448425852735705,5.0,0.19922767649927808,0.0776441357121656,-0.23104041606684433
9,-0.2743187196994429,-0.21020303579369065,-5.4469374079114115,5.4469374079114115,5.0,0.19876345069312185,0.07776945787883571,-0.22129606594963214
10,-0.26471659746446213,-0.2031839248455065,-5.448917004853107,5.448917004853107,5.0,0.19831564354975342,0.07788720309207194,-0.21127298653588736
11,-0.2552091106528065,-0.1961995458015752,-5.45077830139339,5.45077830139339,5.0,0.19788480536815733,0.07799719258245556,-0.2009961007129317
12,-0.24580972284153993,-0.1892618849080879,-5.452518792270526,5.452518792270526,5.0,0.1974714390446896,0.07809928666327758,-0.19049348314112213
13,-0.23653279947652686,-0.18238372488246296,-5.45413661535987,5.45413661535987,5.0,0.19707599210171153,0.0781933895168548,-0.17979635394045007
14,-0.22739358297644158,-0.17557861961756083,-5.455630622140774,5.455630622140774,5.0,0.19669884873165855,0.07827945373717156,-0.1689390208150477
15,-0.21840814936993308,-0.16886085261118847,-5.457000442545985,5.457000442545985,5.0,0.19634032205026924,0.07835748446823412,-0.15795876338021092
16,-0.20959334368020913,-0.16224537692051275,-5.458246541541591,5.458246541541591,5.0,0.1960006467835343,0.07842754296077695,-0.14689565417968017
17,-0.2009666914178273,-0.15574773461361602,-5.459370264596779,5.459370264596779,5.0,0.19567997264025827,0.07848974935820546,-0.13579231200064198
18,-0.19254628388248768,-0.14938395402413512,-5.460373869119749,5.460373869119749,5.0,0.19537835864295822,0.07854428451817246,-0.12469358464998509
19,-0.18435063554393158,-0.1431704236357373,-5.461260538995682,5.461260538995682,5.0,0.1950957687006932,0.07859139068134838,-0.11364616036590316
20,-0.17639851259594486,-0.13712374214752912,-5.462034379598345,5.462034379598345,5.0,0.1948320687046481,0.07863137081601342,-0.1026981094903021
21,-0.16870873286338678,-0.13126054520047822,-5.462700391087132,5.462700391087132,5.0,0.19458702540737638,0.07866458649786671,-0.09189836086459538
22,-0.16129993857229039,-0.1255973103586491,-5.463264418461452,5.463264418461452,5.0,0.1943603073066994,0.07869145422988144,-0.08129612052929344
23,-0.15419034501805975,-0.12015014319208701,-5.463733077721871,5.463733077721871,5.0,0.19415148769380622,0.07871244016685487,-0.07094024354762639
24,-0.14739746980245272,-0.11493454862763777,-5.464113658556882,5.464113658556882,5.0,0.19396004994243926,0.07872805328166683,-0.06087857292477707
25,-0.140937848938799,-0.10996519302150225,-5.464414005182401,5.464414005182401,5.0,0.19378539501492614,0.07873883709153055,-0.051157262406423015
26,-0.1348267476032588,-0.10525566354592028,-5.464642378229958,5.464642378229958,5.0,0.19362685104665048,0.07874536014733055,-0.041820102142544065
27,-0.12907787448244262,-0.10081823234844153,-5.4648073018081345,5.4648073018081345,5.0,0.19348368475131514,0.07874820557069381,-0.03290786753459157
28,-0.12370310938647824,-0.09666363342146153,-5.464917400937219,5.464917400937219,5.0,0.19335511427501892,0.07874795999417664,-0.02445771183200387
