epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.358891053576812,-0.27036300563126797,-5.064501377403454,5.064501377403454,5.0,0.20061308025916666,0.06134950810580863,-0.5201327410838786
1,-0.34889081762086616,-0.2634158661878942,-5.069708792909687,5.069708792909687,5.0,0.19994540251619164,0.061331815797722636,-0.520614522541748
2,-0.3388903859511783,-0.25642183282381664,-5.074916536026146,5.074916536026146,5.0,0.19928784630748436,0.061308294931609865,-0.520792643169286
3,-0.32888996819952526,-0.24938199010704792,-5.080121328734192,5.080121328734192,5.0,0.19864083788311251,0.06127878427468289,-0.5206582033996581
4,-0.31888994530890147,-0.24229757897211834,-5.085319720478329,5.085319720478329,5.0,0.1980048106326293,0.061243126580579364,-0.5202026379581788
5,-0.3088908767415608,-0.23517000503696628,-5.090508089892964,5.090508089892964,5.0,0.19738020389381988,0.06120116964859697,-0.519417785213255
6,-0.2988935071651973,-0.2280008464038074,-5.095682648195415,5.095682648195415,5.0,0.1967674615719188,0.06115276745437331,-0.5182959604421397
7,-0.28889877260804864,-0.22079186088733938,-5.1008394443348735,5.1008394443348735,5.0,0.19616703057235746,0.06109778134687637,-0.5168300324897682
8,-0.2789078060358872,-0.21354499258679419,-5.105974371992961,5.105974371992961,5.0,0.19557935904980858,0.061036081305027155,-0.5150135032122353
9,-0.26892194229515287,-0.2062623777119063,-5.111083178519316,5.111083178519316,5.0,0.1950048944781917,0.06096754724567472,-0.5128405889821911
10,-0.25894272236379007,-0.1989463495711836,-5.116161475867108,5.116161475867108,5.0,0.19444408154876042,0.06089207037299062,-0.5103063034160613
11,-0.24897189685040125,-0.19159944263110523,-5.121204753570793,5.121204753570793,5.0,0.19389735990608667,0.06080955455768906,-0.5074065403678117
12,-0.2390114286820733,-0.18422439555637088,-5.12620839378267,5.12620839378267,5.0,0.19336516173456847,0.06071991773283804,-0.5041381561247459
