epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888656267822,-0.23352297676528325,-6.656714886751072,6.656714886751072,6.0,0.18496868660593113,0.08212151770015216,-0.5967899137609373
1,-0.296593006565141,-0.22634520154000115,-6.662546183527598,6.662546183527598,6.0,0.1844327731103062,0.08225906133504263,-0.5880109501370022
2,-0.28660453754753845,-0.21913130617513196,-6.66827647621338,6.66827647621338,6.0,0.18391054385133115,0.08238868853961218,-0.5786304449832645
3,-0.2766271060502586,-0.21188512965053943,-6.6738978816555345,6.6738978816555345,6.0,0.18340253762194514,0.08251009151960806,-0.56864984909082
4,-0.2666647697970085,-0.20461089100198757,-6.679402475296066,6.679402475296066,6.0,0.1829092843055224,0.08262297576727679,-0.5580731352953999
5,-0.25672201251519555,-0.19731320342816894,-6.684782341938759,6.684782341938759,6.0,0.18243130084163126,0.08272706337850079,-0.5469069832383036
6,-0.246803758254323,-0.18999708665620002,-6.690029631722023,6.690029631722023,6.0,0.18196908688392768,0.08282209655652115,-0.5351609526395475
7,-0.2369153839702069,-0.1826679772431461,-6.695136621004735,6.695136621004735,6.0,0.1815231201788074,0.08290784126943596,-0.5228476411046852
8,-0.2270627300097071,-0.17533173644296873,-6.700095777753584,6.700095777753584,8.0,0.18109385170034695,0.08312847559532498,-0.5099828220559351
9,-0.21725210808684714,-0.16799465524041893,-6.704899830875247,6.704899830875247,8.0,0.1806817005860626,0.08343607014903147,-0.4965855581921123
10,-0.2074903063040129,-0.16066345613315705,-6.709541842779666,6.709541842779666,8.0,0.18028704892782516,0.08373468172644966,-0.48267828581923167
11,-0.197784590739365,-0.15334529122974117,-6.71401528429751,6.71401528429751,8.0,0.1799102364824821,0.08402389419331176,-0.46828686545931797
12,-0.18814270309482736,-0.14604773622525313,-6.718314110910999,6.718314110910999,8.0,0.1795515553770461,0.08430331582973916,-0.4534405943544056
