epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38425603880482184,0.2877682194928873,-6.2323037139966075,6.2323037139966075,6.0,0.1729699037840366,0.08131214217259693,0.6271220035237426
1,0.37425595268736045,0.28094377861063635,-6.238576459730954,6.238576459730954,6.0,0.1722586670623592,0.08146142910575824,0.6273381700387164
2,0.36425595663516896,0.27407040255398024,-6.244844855514769,6.244844855514769,6.0,0.1715577588460423,0.08160399147382473,0.6271279175135857
3,0.35425642439357363,0.2671492119828582,-6.251104193989552,6.251104193989552,6.0,0.170867653771806,0.08173949756849709,0.6264771635020828
4,0.34425793272155925,0.2601815079226761,-6.257349509171734,6.257349509171734,6.0,0.17018883657217598,0.08186761302610111,0.6253722836538524
5,0.33426127124601207,0.2531687827595763,-6.263575579236612,6.263575579236612,6.0,0.16952180076297335,0.08198800235383968,0.6238002294998134
6,0.3242674518775844,0.24611273082888546,-6.269776932013656,6.269776932013656,6.0,0.16886704709062172,0.0821003306463646,0.621748654363941
7,0.31427771775293695,0.23901525851385752,-6.275947853389929,6.275947853389929,6.0,0.16822508173782472,0.0822042654928961,0.6192060466620765
8,0.3042935516329407,0.23187849374539307,-6.282082398818632,6.282082398818632,6.0,0.16759641428656946,0.08229947907269856,0.6161618696398775
9,0.29431668367503233,0.22470479478340963,-6.288174408108903,6.288174408108903,6.0,0.16698155543990073,0.08238565043352836,0.6126067063606815
10,0.2843490984912015,0.21749675815429834,-6.294217523642086,6.294217523642086,6.0,0.16638101450706447,0.08246246794404077,0.6085324085012681
11,0.2743930413975312,0.21025722561420615,-6.300205212121492,6.300205212121492,6.0,0.16579529666015222,0.08252963190718197,0.6039322472568804
12,0.26445102375602,0.20298929000430144,-6.306130789916677,6.306130789916677,6.0,0.16522489997420253,0.08258685731734457,0.598801064403566
13,0.2545258273044562,0.1956962998617398,-6.31198745201075,6.31198745201075,6.0,0.1646703122667785,0.08263387673962015,0.5931354213235762
14,0.2446205073654726,0.18838186264890985,-6.317768304499749,6.317768304499749,6.0,0.16413200775728765,0.08267044328490572,0.5869337435770544
15,0.23473839482178022,0.18104984646393654,-6.323466400527753,6.323466400527753,6.0,0.16361044357069032,0.08269633365002431,0.5801964584099828
16,0.22488309674122586,0.17370438009762837,-6.329074779470778,6.329074779470778,6.0,0.1631060561146811,0.08277141492371426,0.5729261224343681
17,0.2150584955330451,0.16634985130635235,-6.334586509107853,6.334586509107853,6.0,0.1626192573638512,0.08326044780450781,0.5651275366120323
18,0.2052687465158508,0.15899090317702408,-6.339994730440447,6.339994730440447,6.0,0.16215043108864974,0.08374136754443491,0.5568078456282495
19,0.19551827377888562,0.15163242846978528,-6.345292704743228,6.345292704743228,6.0,0.16169992907105896,0.08421358528523744,0.5479766187650817
20,0.18581176422128023,0.14427956183629906,-6.3504738623523345,6.3504738623523345,6.0,0.1612680673526588,0.08467652347776247,0.538645909484698
21,0.17615415965990294,0.136937669827154,-6.355531852623834,6.355531852623834,6.0,0.16085512256406242,0.08512962007162737,0.5288302911165711
22,0.16655064690524565,0.12961233862081195,-6.360460594427669,6.360460594427669,6.0,0.16046132838741162,0.08557233277691259,0.5185468663131908
23,0.15700664571702613,0.12230935942897266,-6.365254326483613,6.365254326483613,6.0,0.16008687220560108,0.08600414334131284,0.5078152482978773
24,0.147527794567083,0.1150347115591588,-6.369907656798148,6.369907656798148,6.0,0.1597318919930133,0.08642456178180123,0.49665751237311695
25,0.13811993415690882,0.10779454314464057,-6.374415610427453,6.374415610427453,6.0,0.15939647350265862,0.08683313050657902,0.4850981166825877
26,0.12878908866090502,0.10059514958426646,-6.378773674774217,6.378773674774217,6.0,0.1590806478036203,0.08722942826110835,0.47316379181468815
27,0.11954144469410975,0.09344294976994949,-6.382977841626496,6.382977841626496,6.0,0.15878438922049543,0.08761307383151899,0.4608833994861267
28,0.11038332803455192,0.08634446021691321,-6.387024645167316,6.387024645167316,6.0,0.15850761372304117,0.08798372943980368,0.448287761233284
29,0.10132117816515315,0.07930626725060906,-6.390911195224605,6.390911195224605,6.0,0.15825017780944123,0.0883411037680477,0.4354094587458658
30,0.09236152073767893,0.07233499744360286,-6.394635205093055,6.394635205093055,6.0,0.1580118779205108,0.08868495455352142,0.42228260817845215
31,0.08351093810089243,0.06543728653467756,-6.398195013341646,6.398195013341646,6.0,0.1577924504148145,0.08901509070276961,0.40894261144596844
32,0.07477603807587008,0.05861974709979261,-6.401589599121699,6.401589599121699,6.0,0.1575915721261812,0.0893313738807547,0.3954258881234827
33,0.06616342120232033,0.05188893527917804,-6.404818590608178,6.404818590608178,6.0,0.15740886151562375,0.08963371954049604,0.3817695921045655
34,0.05767964671949953,0.045251316895505676,-6.40788226633831,6.40788226633831,6.0,0.15724388041941173,0.08992209736924128,0.3680113176032897
35,0.04933119758264979,0.038713233323569164,-6.410781549353008,6.410781549353008,6.0,0.15709613638425304,0.09019653113872797,0.3541887993938267
36,0.04112444484946566,0.03228086749111543,-6.413517994193392,6.413517994193392,6.0,0.15696508556951128,0.09045709795918198,0.3403396123542394
37,0.0330656117996268,0.02596021040243263,-6.416093766952589,6.416093766952589,6.0,0.1568501361854281,0.09070392694898377,0.32650087540853534
38,0.02516073817269876,0.019757028580255187,-6.41851161872677,6.41851161872677,6.0,0.15675065242577788,0.09093719734400123,0.3127089648407558
39,0.017415644924642218,0.01367683281698413,-6.420774852944563,6.420774852944563,6.0,0.15666595884358064,0.09115713608204976,0.2989992416906324
40,0.009835899909933813,0.007724848612924678,-6.422887287175678,6.422887287175678,6.0,0.15659534510976547,0.09136401490840336,0.28540579754227724
41,0.0024267848943085096,0.0019059886573152883,-6.424853210124448,6.424853210124448,6.0,0.15653807108729245,0.09155814705741712,0.27196122250145494
42,-0.004806735707893211,-0.003775172322209453,-6.426677334597848,6.426677334597848,6.0,0.15649337214745918,0.09173988357283418,0.2586963985442564
43,-0.011860043997793343,-0.009314420053668499,-6.428364747299229,6.428364747299229,6.0,0.1564604646511126,0.09190960933503262,0.24564032073504835
44,-0.018728895312066385,-0.014707920314253966,-6.429920856335681,6.429920856335681,6.0,0.15643855151539254,0.09206773886717275,0.23281994808173484
45,-0.025409442190107913,-0.01995223542843018,-6.431351337339722,6.431351337339722,6.0,0.15642682778648004,0.09221471199389376,0.22026008504957342
46,-0.03189825532263446,-0.025044337528548535,-6.4326620790940705,6.4326620790940705,6.0,0.15642448614059667,0.09235098942589122,0.20798329401858148
47,-0.038192341264942246,-0.029981618490831034,-6.433859129514427,6.433859129514427,6.0,0.15643072223909044,0.09247704834151085,0.1960098382694786
48,-0.04428915675104977,-0.034761896514954385,-6.434948642790747,6.434948642790747,6.0,0.1564447398686869,0.09259337803258086,0.18435765444139873
49,-0.050186619500490366,-0.03938341936971166,-6.435936828416336,6.435936828416336,6.0,0.15646575580465716,0.09270047567631931,0.1730423528395965
50,-0.05588311546598071,-0.04384486437884584,-6.43682990274884,6.43682990274884,6.0,0.15649300434249158,0.09279884228855809,0.16207724349660835
51,-0.06137750252596978,-0.048145335268809174,-6.437634043652386,6.437634043652386,6.0,0.15652574145237352,0.09288897890603474,0.15147338551430486
52,-0.06666911067966574,-0.05228435604278713,-6.438355348669042,6.438355348669042,6.0,0.15656324852001258,0.09297138303741405,0.14123965694076343
53,-0.0717577388521938,-0.05626186208196896,-6.4389997970638335,6.4389997970638335,6.0,0.15660483564691594,0.09304654541432068,0.13138284226381775
54,-0.07664364846290726,-0.06007818870514675,-6.439573215985288,6.439573215985288,6.0,0.15664984449264838,0.0931149470652832,0.1219077345275479
55,-0.08132755394964353,-0.06373405744095646,-6.440081250884293,6.440081250884293,6.0,0.1566976506507988,0.09317705672734902,0.11281724909052947
56,-0.0858106104752265,-0.06723056028336823,-6.440529340242086,6.440529340242086,6.0,0.15674766555899064,0.09323332860245993,0.10411254613449189
57,-0.09009439906936799,-0.07056914221056707,-6.440922694574043,6.440922694574043,6.0,0.15679933795116144,0.09328420045864126,0.09579315918660322
58,-0.09418090947916413,-0.0737515822505155,-6.4412662796022255,6.4412662796022255,6.0,0.1568521548673415,0.09333009206979431,0.08785712712461057
59,-0.09807252101470278,-0.07677997337381222,-6.441564803426322,6.441564803426322,6.0,0.15690564224218564,0.09337140398246578,0.08030112737799665
60,-0.10177198168317857,-0.0796567014866281,-6.4418227074707675,6.4418227074707675,6.0,0.15695936509849795,0.09340851659345568,0.07312060830720062
61,-0.10528238590581362,-0.0823844237842806,-6.442044160945056,6.442044160945056,6.0,0.15701292737592049,0.09344178951851344,0.06630991902494719
62,-0.10860715110738765,-0.08496604671020457,-6.442233058524253,6.442233058524253,6.0,0.15706597142785902,0.09347156122964234,0.05986243520819246
