epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602631843072885,-0.27131252277985185,-6.146022914688068,6.146022914688068,6.0,0.16417051575081626,0.09455745718468865,-0.7403353972259482
1,-0.3502626322276944,-0.2643716501984741,-6.153448651176082,6.153448651176082,6.0,0.16355134826109785,0.09486103604900313,-0.7419301814465843
2,-0.34026137665081685,-0.2573833984565208,-6.160883747792672,6.160883747792672,6.0,0.16294432926151106,0.09515715370053805,-0.7430554819503329
3,-0.3302594485481903,-0.25034871483650945,-6.168323241354313,6.168323241354313,6.0,0.16234990180787662,0.09544536347681486,-0.7436948014019625
4,-0.3202570665496911,-0.24326871166948916,-6.175761870587754,6.175761870587754,6.0,0.1617685158961086,0.09572521115529911,-0.7438321067953991
5,-0.31025464582718626,-0.2361446764162714,-6.183194076663689,6.183194076663689,6.0,0.16120062704037316,0.09599623658828434,-0.7434519568922151
6,-0.30025280648281183,-0.22897808128245434,-6.190614006572739,6.190614006572739,6.0,0.16064669462493236,0.09625797558085745,-0.7425396384897058
7,-0.2902523814043182,-0.2217705922850663,-6.198015519564647,6.198015519564647,6.0,0.16010718003080837,0.09650996201385456,-0.7410813106457188
8,-0.2802544235215634,-0.21452407766722298,-6.205392196870302,6.205392196870302,6.0,0.15958254453951312,0.09675173021096291,-0.7390641557821414
9,-0.2702602123903043,-0.2072406155502595,-6.212737354903579,6.212737354903579,6.0,0.15907324701878423,0.0969828175452793,-0.736476536330469
10,-0.2602712600257261,-0.19992250070943776,-6.220044062107041,6.220044062107041,6.0,0.15857974139846656,0.09720276727623182,-0.7333081553131857
11,-0.25028931590568154,-0.19257225035761766,-6.227305159564768,6.227305159564768,6.0,0.15810247394815682,0.09741113160297134,-0.7295502189842668
12,-0.2403163710617137,-0.18519260882084126,-6.234513285457478,6.234513285457478,6.0,0.15764188037189547,0.09760747491522583,-0.7251955993893955
13,-0.23035466117448516,-0.17778655099062493,-6.241660903379902,6.241660903379902,6.0,0.1571983827389922,0.09779137721727678,-0.7202389944604144
14,-0.22040666858928892,-0.17035728443998732,-6.248740334478744,6.248740334478744,6.0,0.15677238627394557,0.09796243769526838,-0.7146770830383968
15,-0.21047512316700978,-0.16290825009403492,-6.255743793302161,6.255743793302161,6.0,0.15636427603230235,0.09812027839262467,-0.7085086720357868
16,-0.20056300188642168,-0.1554431213514511,-6.262663427179488,6.262663427179488,6.0,0.1559744134931233,0.09826454795306243,-0.7017348328103495
17,-0.1906735271152552,-0.14796580156067168,-6.269491358874357,6.269491358874357,6.0,0.15560313310239865,0.09839492538571257,-0.6943590237425294
18,-0.18081016347027973,-0.14048041976405226,-6.276219732176567,6.276219732176567,6.0,0.15525073880519757,0.09851112380235967,-0.6863871959926411
19,-0.1709766131909533,-0.13299132463508642,-6.282840760020492,6.282840760020492,6.0,0.15491750060744486,0.09861289407296531,-0.6778278794735672
20,-0.16117680995723765,-0.12550307654783788,-6.28934677464185,6.28934677464185,6.0,0.15460365121089112,0.0987000283426222,-0.6686922462151949
21,-0.15141491109017272,-0.11802043773427649,-6.29573027921316,6.29573027921316,6.0,0.1543093827669716,0.09877236335108043,-0.6589941485231564
22,-0.1416952880839489,-0.11054836050416121,-6.3019840003331,6.3019840003331,6.0,0.15403484379673102,0.09882978349513752,-0.6487501296486752
23,-0.1320225154306528,-0.1030919735234398,-6.308100940689064,6.308100940689064,6.0,0.1537801363247197,0.09887222357464817,-0.6379794050869644
24,-0.1224013577136867,-0.0956565661706824,-6.314074431167548,6.314074431167548,6.0,0.15354531327464774,0.09889967116478073,-0.6267038131042648
25,-0.11283675496308919,-0.08824757101659818,-6.319898181656214,6.319898181656214,6.0,0.15333037617353448,0.09891216856051166,-0.6149477336495297
26,-0.10333380628554921,-0.08087054449885929,-6.325566329766163,6.325566329766163,6.0,0.15313527320904868,0.0989098142442193,-0.6027379754240451
27,-0.09389775180364493,-0.07353114589283291,-6.331073486704993,6.331073486704993,6.0,0.15295989768165397,0.09889276383359889,-0.5901036315450817
28,-0.08453395296248273,-0.06623511470785358,-6.3364147795517,6.3364147795517,6.0,0.15280408688904717,0.09886123047488615,-0.5770759049292317
29,-0.07524787128708774,-0.05898824666772066,-6.3415858892237615,6.3415858892237615,6.0,0.15266762147521348,0.09881548465540463,-0.5636879052159747
30,-0.06604504570012074,-0.05179636846246313,-6.346583083484983,6.346583083484983,6.0,0.1525502252702846,0.0987558534195521,-0.5499744197291976
31,-0.056931068536189185,-0.04466531148529915,-6.351403244418845,6.351403244418845,6.0,0.15245156564035525,0.09868271898326088,-0.535971661609997
32,-0.04791156041551348,-0.0376008847933271,-6.356043889884827,6.356043889884827,6.0,0.1523712543586223,0.09859651675341041,-0.5217169988248166
33,-0.03899214416527212,-0.030608847552003545,-6.360503188582146,6.360503188582146,6.0,0.15230884900082037,0.09849773277031586,-0.5072486682368738
34,-0.030178418000806548,-0.023694881241115642,-6.364779968463651,6.364779968463651,6.0,0.15226385485913102,0.0983869006029012,-0.492605479306988
35,-0.021475928200231427,-0.016864561913027244,-6.368873718369295,6.368873718369295,6.0,0.15223572735976248,0.09826459773714379,-0.47782651224686673
36,-0.012890141524107035,-0.010123332801864426,-6.372784582879155,6.372784582879155,6.0,0.15222387496047346,0.09813144150848704,-0.4629508155732078
37,-0.004426417645977865,-0.003476477584534943,-6.376513350517227,6.376513350517227,6.0,0.15222766249569175,0.09798808463784574,-0.4480171079992302
38,0.003910018130848375,0.0030709054092535235,-6.380061435564452,6.380061435564452,6.0,0.15224641492881696,0.09783521043827914,-0.4330634894519031
39,0.012114101590407468,0.00951392775061507,-6.383430853859176,6.383430853859176,6.0,0.1522794214640194,0.09767352776515963,-0.4181271657242906
40,0.020180955476107695,0.01584793395717408,-6.386624193071489,6.386624193071489,6.0,0.1523259399635878,0.09750376578654592,-0.4032441908744893
41,0.0281059142452062,0.022068522780724974,-6.3896445780319695,6.3896445780319695,6.0,0.15238520161180605,0.09732666865239141,-0.388449230981891
42,0.035884547445305934,0.028171566513439685,-6.39249563177213,6.39249563177213,6.0,0.15245641576261326,0.09714299014115903,-0.373775352288003
43,0.043512681469846166,0.03415322812038864,-6.395181432992123,6.395181432992123,6.0,0.15253877490600787,0.09695348836043233,-0.3592538361056203
44,0.050986419471918336,0.04000997604101409,-6.397706470709371,6.397706470709371,6.0,0.15263145968735398,0.09675892057433566,-0.3449140222012404
45,0.05830215924249504,0.04573859653979808,-6.400075596859979,6.400075596859979,6.0,0.15273364391442254,0.09656003822519434,-0.3307831816657931
46,0.06545660888960644,0.051336203525667576,-6.402293977623157,6.402293977623157,6.0,0.15284449948910062,0.09635758221011602,-0.31688641961183145
47,0.07244680018831126,0.05680024579960622,-6.4043670442188665,6.4043670442188665,6.0,0.15296320120412238,0.09615227846533804,-0.30324660739292225
