epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33306275843272914,-0.2523249551156003,-6.618311923328502,6.618311923328502,8.0,0.18180590722104406,0.08574988420988548,-0.5742177232601853
1,-0.32306653140790415,-0.24526182768107033,-6.623933393041353,6.623933393041353,8.0,0.1812376488151618,0.08604653158161771,-0.566474564902525
2,-0.313077067074037,-0.2381592902603268,-6.6294649191102,6.6294649191102,8.0,0.18068225538007124,0.08633688580494797,-0.5581450871133115
3,-0.3030977442556276,-0.23102087032853527,-6.634898910978494,6.634898910978494,8.0,0.1801402866282218,0.08662050847736975,-0.5492276663438127
4,-0.2931323435627872,-0.2238504668637245,-6.6402276932888835,6.6402276932888835,8.0,0.17961229837743461,0.0868969603559539,-0.5397229589989623
5,-0.28318506439069685,-0.21665236633170654,-6.645443551036179,6.645443551036179,8.0,0.17909883883248018,0.08716580434121983,-0.5296340985338874
6,-0.2732605407532203,-0.20943125725736336,-6.650538780075022,6.650538780075022,8.0,0.17860044452832932,0.08742660876887297,-0.5189668859791217
7,-0.26336385568104664,-0.20219224307742556,-6.655505742820118,6.655505742820118,8.0,0.17811763595481,0.0876789509945037,-0.5077299701948859
8,-0.25350055384248965,-0.19494085291682395,-6.660336928870587,6.660336928870587,8.0,0.17765091288849028,0.08792242124938776,-0.49593501364736087
9,-0.24367665199770164,-0.18768304989691545,-6.66502502015479,6.66502502015479,8.0,0.177200749466079,0.08815662673697593,-0.48359683919810253
10,-0.2338986468549449,-0.18042523655621145,-6.669562960041189,6.669562960041189,8.0,0.17676758904315404,0.08838119593028497,-0.470733553194371
11,-0.22417351985832476,-0.17317425694146532,-6.673944025699544,6.673944025699544,8.0,0.17635183889223252,0.08859578302050902,-0.4573666400509367
12,-0.21450873840091636,-0.16593739491016377,-6.678161902829482,6.678161902829482,8.0,0.17595386480483294,0.08880007245704119,-0.4435210235414689
13,-0.20491225292749551,-0.1587223681764157,-6.6822107617043764,6.6822107617043764,8.0,0.17557398567298396,0.08899378350903177,-0.42922509018972244
14,-0.19539248936966983,-0.15153731763308584,-6.686085333314085,6.686085333314085,8.0,0.1752124681362769,0.08917667476900334,-0.41451067048462675
15,-0.18595833634609546,-0.1443907914961402,-6.689780984236363,6.689780984236363,8.0,0.17486952139064094,0.08934854851030213,-0.39941297415282684
16,-0.17661912656494613,-0.13729172384500568,-6.693293788732021,6.693293788732021,8.0,0.17454529226408028,0.0895092548027885,-0.3839704764153827
17,-0.16738461188832807,-0.13024940717768074,-6.696620596450776,6.696620596450776,8.0,0.17423986067211192,0.08965869528565451,-0.3682247530331607
