epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38894955237871737,0.2909541211553809,-6.542252977706136,6.542252977706136,7.0,0.18688783646841342,0.0829858159896041,0.7191546014166953
1,0.37895045918497344,0.2841536422754132,-6.549404891905728,6.549404891905728,7.0,0.1862701698869308,0.08321107930634836,0.7167056131663775
2,0.3689531501828683,0.2773050098020032,-6.556522882998269,6.556522882998269,7.0,0.185662793051962,0.08343092748017436,0.7137156647811357
3,0.35895872888679115,0.27040985813620594,-6.563600593255352,6.563600593255352,7.0,0.18506618478587722,0.0836450287400568,0.7101724168152048
4,0.3489685311291526,0.2634700350329301,-6.570631411344508,6.570631411344508,7.0,0.1844808300467553,0.08385304754781553,0.7060645308377963
5,0.3389841349347621,0.2564876125893453,-6.577608486255603,6.577608486255603,7.0,0.18390721813450175,0.08405464611679106,0.7013818204861106
6,0.3290073698293802,0.24946489764876198,-6.584524744921696,6.584524744921696,7.0,0.18334584065810505,0.08424948612055828,0.6961154079282822
7,0.3190403255202398,0.24240444151047763,-6.591372913678381,6.591372913678381,7.0,0.18279718926662278,0.08443723059045924,0.6902578842713659
8,0.3090853598529562,0.23530904881116316,-6.59814554368301,6.59814554368301,7.0,0.182261753148049,0.08461754599822402,0.6838034721492857
9,0.2991451059365827,0.22818178543295478,-6.6048350403698635,6.6048350403698635,7.0,0.1817400163034506,0.08479010451657158,0.6767481884521904
10,0.2892224783200579,0.2210259852866659,-6.611433696960731,6.611433696960731,7.0,0.18123245460757853,0.08495458644687522,0.6690900048967602
11,0.27932067809599054,0.21384525581361316,-6.6179337319853735,6.6179337319853735,7.0,0.1807395326713253,0.08511068279884841,0.6608290038929246
12,0.2694431968010607,0.20664348204621,-6.62432733069361,6.62432733069361,7.0,0.1802617005258234,0.08525809800284902,0.6519675269455463
13,0.25959381897630823,0.1994248290658756,-6.630606690161748,6.630606690161748,7.0,0.17979939015258034,0.085396552730883,0.6425103126499063
14,0.24977662324546673,0.19219374269721437,-6.636764067811376,6.636764067811376,7.0,0.17935301188876313,0.08552578679782111,0.6324646212081999
15,0.23999598176562206,0.18495494828017642,-6.642791832970277,6.642791832970277,7.0,0.17892295074147868,0.0856455621098343,0.6218403423212814
