epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36822140087622685,0.276801810649367,-6.581302379193755,6.581302379193755,7.0,0.1849279609464344,0.08423997966752374,0.6434888998220496
1,0.3582234464759474,0.2699006955317176,-6.587660928714493,6.587660928714493,7.0,0.1843248042000949,0.08448270628404182,0.6386421779559347
2,0.34822924736903216,0.26295461588924307,-6.593960188271028,6.593960188271028,7.0,0.1837328989674585,0.08471959176198163,0.6332332256280278
3,0.3382407983684775,0.25596593363852543,-6.600193221448409,6.600193221448409,7.0,0.18315276331410082,0.08495027062878158,0.6272537712264571
4,0.32826038758125453,0.24893728284409486,-6.606352898941098,6.606352898941098,7.0,0.18258491819288858,0.08517437544412346,0.6206970460463705
5,0.31829060863198283,0.2418715824467629,-6.612431924502266,6.612431924502266,7.0,0.18202988493822975,0.08539153888096739,0.6135579573235648
6,0.3083343721433842,0.23477204814058247,-6.618422865301354,6.618422865301354,7.0,0.18148818248129228,0.08560139603679712,0.6058332627970332
7,0.29839491635610216,0.22764220323310902,-6.624318186741942,6.624318186741942,7.0,0.18096032429395842,0.0858035869690256,0.597521744531476
8,0.2884758167256006,0.22048588829035967,-6.630110291742033,6.630110291742033,7.0,0.1804468150721455,0.08599775944456807,0.588624379334898
9,0.27858099431181277,0.21330726935112915,-6.635791564403712,6.635791564403712,7.0,0.17994814717394225,0.08618357188855769,0.5791445028039062
10,0.2687147227597485,0.2061108444830217,-6.641354417911193,6.641354417911193,7.0,0.17946479683355865,0.08636069651159443,0.5690879637663427
11,0.25888163365335015,0.19890144844286461,-6.646791346398615,6.646791346398615,7.0,0.1789972201781031,0.08652882258895575,0.5584632656735942
12,0.24908672001019905,0.19168425519709184,-6.65209498042352,6.65209498042352,7.0,0.17854584908054094,0.08668765985899633,0.5472816913359003
13,0.23933533767161702,0.18446477805371825,-6.657258145570694,6.657258145570694,7.0,0.17811108688874075,0.08683694200166149,0.5355574073070981
14,0.22963320433199003,0.17724886715734017,-6.66227392359647,6.66227392359647,7.0,0.1776933040771418,0.08697643015182488,0.5233075442241456
15,0.21998639594364405,0.1700427041029753,-6.667135715408537,6.667135715408537,7.0,0.1772928338741162,0.08710591639621418,0.5105522495043671
16,0.21040134023034063,0.16285279343430742,-6.671837305064271,6.671837305064271,7.0,0.17690996792437172,0.08722522719725523,0.49731470901072766
17,0.20088480704453066,0.15568595080785977,-6.6763729238654115,6.6763729238654115,7.0,0.17654495205152476,0.08733422668247014,0.4836211346208707
18,0.19144389531206368,0.1485492876275634,-6.680737313533046,6.680737313533046,7.0,0.17619798219103086,0.08743281973438129,0.4695007150841286
19,0.1820860163242425,0.14145019198481532,-6.6849257873685985,6.6849257873685985,7.0,0.17586920056773506,0.08752095481345139,0.4549855281226761
20,0.17281887316202887,0.13439630577796705,-6.688934288248839,6.688934288248839,7.0,0.17555869219511977,0.08759862644568833,0.44011041242369026
21,0.16365043607178653,0.12739549793258279,-6.69275944227012,6.69275944227012,7.0,0.17526648177461213,0.08766587730739098,0.4249127989683614
22,0.15458891365691724,0.12045583369978695,-6.696398606853469,6.696398606853469,7.0,0.17499253107280116,0.08772279984230437,0.4094325020342273
23,0.14564271980551136,0.11358554007427794,-6.699849912151199,6.699849912151199,7.0,0.1747367368518707,0.08776953735132342,0.3937114711667264
24,0.1368204363406997,0.10679296744539114,-6.70311229466035,6.70311229466035,7.0,0.17449892942377598,0.08780628450191678,0.3777935064154613
25,0.1281307714572678,0.10008654767276777,-6.706185522049452,6.706185522049452,7.0,0.17427887189156044,0.08783328721360946,0.3617239401366945
26,0.119582514094229,0.09347474886106572,-6.709070208343542,6.709070208343542,7.0,0.1740762601316526,0.08785084188707147,0.34554928963837184
27,0.11118448448678697,0.08696602719358659,-6.711767818785808,6.711767818785808,7.0,0.1738907235590651,0.08785929395738824,0.32931688584780905
