epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393175170599656,0.2669236925823557,-6.662531489696359,6.662531489696359,6.0,0.18497075851282027,0.08176394394089902,0.4610720278218201
1,0.3439371333240835,0.259957178920655,-6.667007901578519,6.667007901578519,6.0,0.1843284610437229,0.08194385076985908,0.45243343227793237
2,0.3339521328221527,0.2529511923678632,-6.671385396532276,6.671385396532276,6.0,0.1836979749801613,0.08211719537211715,0.4432368311263152
3,0.32398152486603843,0.24591019740069972,-6.675656563040092,6.675656563040092,6.0,0.18307998029235595,0.08228361396903312,0.43348263479881316
4,0.31403064762329774,0.2388391682390683,-6.679813966429998,6.679813966429998,6.0,0.18247516162818536,0.08244274937654365,0.4231738892916999
5,0.3041054338822746,0.23174361728834608,-6.683850206667323,6.683850206667323,8.0,0.18188420421634932,0.08279574690926496,0.41231652531324764
6,0.2942124412037652,0.2246296223115876,-6.687757983080595,6.687757983080595,8.0,0.18130778926833113,0.08317248829427783,0.40091960280876937
7,0.28435888055389497,0.2175038517716785,-6.691530165860656,6.691530165860656,8.0,0.18074658888514006,0.0835427483253968,0.38899554613066833
8,0.27455264270283675,0.21037358765469802,-6.695159874001945,6.695159874001945,8.0,0.18020126048264612,0.08390593901455426,0.3765603642219442
9,0.2648023215300056,0.20324674497187262,-6.698640559137585,6.698640559137585,8.0,0.1796724407613648,0.08426147217764231,0.36363384952432454
10,0.25511723322898583,0.19613188702349574,-6.701966094468132,6.701966094468132,8.0,0.17916073926117718,0.08460876423444075,0.35023974875710195
11,0.24550743025381608,0.1890382353946206,-6.705130867701817,6.705130867701817,8.0,0.17866673155837537,0.08494724143894158,0.33640589825820355
12,0.2359837086970372,0.18197567354375532,-6.708129876617594,6.708129876617594,8.0,0.17819095218143238,0.08527634549300506,0.3221643162740585
13,0.2265576076468677,0.17495474274911293,-6.710958825538344,6.710958825538344,8.0,0.17773388734273082,0.08559553947818109,0.30755124447528825
14,0.21724139894654043,0.16798662910115264,-6.7136142206715785,6.7136142206715785,8.0,0.17729596760568728,0.08590431402107244,0.29260713111004244
15,0.20804806568647044,0.1610831401861483,-6.716093461953297,6.716093461953297,8.0,0.17687756062957483,0.08620219358738979,0.27737654863507966
16,0.19899126771532322,0.15425667010599076,-6.718394928736034,6.718394928736034,8.0,0.17647896415688452,0.08648874277967541,0.2619080394323003
17,0.1900852924770557,0.14752015153827552,-6.720518056417372,6.720518056417372,8.0,0.1761003994289831,0.08676357249460011,0.24625388436367482
18,0.1813449895865713,0.14088699367219296,-6.722463400935734,6.722463400935734,8.0,0.17574200523350245,0.08702634577904939,0.2304697904658409
19,0.1727856877653836,0.13437100507318417,-6.724232687994736,6.724232687994736,8.0,0.17540383279945154,0.08727678321140284,0.2146144960439679
20,0.1644230930868889,0.12798630084353013,-6.725828843943807,6.725828843943807,8.0,0.17508584176139125,0.08751466762708415,0.19874929377477232
21,0.15627316793987903,0.1217471938631674,-6.7272560054676065,6.7272560054676065,8.0,0.17478789741002052,0.08773984800725572,0.18293747512239036
22,0.1483519907123877,0.11566807041442527,-6.7285195056403735,6.7285195056403735,8.0,0.17450976943121427,0.08795224235796263,0.1672437023247286
23,0.1406755969187751,0.10976325110642096,-6.7296258344955024,6.7296258344955024,8.0,0.17425113230734462,0.08815183942528158,0.15173331730105558
24,0.13325980332083115,0.10404683869924905,-6.7305825730431,6.7305825730431,8.0,0.1740115675127477,0.08833869912076042,0.136471599907865
25,0.12612001749358956,0.09853255515308963,-6.731398300621681,6.731398300621681,8.0,0.17379056757958433,0.08851295157057476,0.12152299084281355
26,0.11927103620873913,0.09323357095021823,-6.732082476557393,6.732082476557393,8.0,0.1735875420424694,0.08867479475039047,0.10695029696123029
27,0.11272683689058383,0.08816233040712283,-6.732645298270279,6.732645298270279,8.0,0.1734018251928831,0.0888244907239128,0.09281389861881405
28,0.10650036717076414,0.08333037725321303,-6.733097539140401,6.733097539140401,8.0,0.1732326854917026,0.08896236056354978,0.07917097969899181
29,0.10060333815605156,0.07874818514638045,-6.733450370543499,6.733450370543499,8.0,0.17307933640557246,0.08908877809266773,0.06607480107614878
30,0.09504602736260513,0.07442499797572845,-6.733715173399419,6.733715173399419,8.0,0.1729409483564158,0.089204162646209,0.05357403732206374
31,0.08983709730948919,0.07036868473397885,-6.733903345264061,6.733903345264061,8.0,0.17281666140951635,0.08930897109543527,0.04171219447843688
32,0.084983435476426,0.0665856134120043,-6.734026109370673,6.734026109370673,8.0,0.17270559828008725,0.08940368941911607,0.030527123779553626
