epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234291413165716,0.2376355904183368,-6.237443077480693,6.237443077480693,6.0,0.15861836264433216,0.09043934760429967,0.4614901361614539
1,0.30234608336432434,0.2304814761610495,-6.241975339008032,6.241975339008032,6.0,0.15800797100373792,0.09059367230888521,0.45621091330375674
2,0.29235499010361543,0.22328940646334086,-6.246444979313299,6.246444979313299,6.0,0.1574119841262162,0.09073771988020607,0.4504472353631628
3,0.28237258015145594,0.2160626676766556,-6.2508458838806575,6.2508458838806575,6.0,0.1568309732897476,0.0908710716228166,0.4441954179445789
4,0.2724021884286658,0.2088049013679277,-6.2551718306241995,6.2551718306241995,6.0,0.15626550573434206,0.09099332336288615,0.4374535853419607
5,0.262447556205826,0.20152012019715676,-6.2594165234889445,6.2594165234889445,6.0,0.15571614084335256,0.09110408975943943,0.4302218459853032
6,0.2525128472261352,0.1942127224317527,-6.263573630607652,6.263573630607652,6.0,0.15518342596392948,0.09120300891248198,0.42250246402788577
7,0.24260266247712842,0.18688750481532196,-6.267636826935268,6.267636826935268,6.0,0.1546678918870432,0.09128974723183364,0.41430002386209214
8,0.23272205329062456,0.17954967345195164,-6.271599841201148,6.271599841201148,6.0,0.15417004801319592,0.09136400452043408,0.4056215838812239
9,0.22287653240432073,0.172204852334656,-6.27545650690992,6.27545650690992,6.0,0.15369037723859053,0.09142551921459519,0.39647681550452374
10,0.21307208257927954,0.1648590891214942,-6.279200816998213,6.279200816998213,6.0,0.1532293306063568,0.09147407371188723,0.3868781232676472
11,0.20331516233172953,0.15751885774295696,-6.2828269816212154,6.2828269816212154,6.0,0.15278732177800175,0.09150949970547051,0.37684074166028536
12,0.19361270830563165,0.15019105741031666,-6.286329488403263,6.286329488403263,6.0,0.1523647213912781,0.09153168343214209,0.36638280438489296
13,0.18397213378607066,0.1428830075883291,-6.2897031643448935,6.2897031643448935,6.0,0.15196185138186807,0.09154057073063493,0.35552538183454074
14,0.17440132283499585,0.13560243849888162,-6.292943238439199,6.292943238439199,6.0,0.15157897935732376,0.09153617179731433,0.3442924828605046
15,0.16490861952283514,0.12835747673700537,-6.296045403919068,6.296045403919068,6.0,0.15121631312217876,0.09151856551895331,0.332711017334467
16,0.15550281173496064,0.12115662560925375,-6.299005878939727,6.299005878939727,6.0,0.15087399546258046,0.09148790325733963,0.32081071661408467
