epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221374236101758,-0.2446030772170109,-6.634570019604611,6.634570019604611,8.0,0.18562749470279621,0.08401009218856545,-0.5587896188734769
1,-0.3121413865510099,-0.23749179223350717,-6.640035001719443,6.640035001719443,8.0,0.1850001731158396,0.08432037432028944,-0.5509002822890336
2,-0.30215244453111795,-0.230342481764977,-6.645408621302829,6.645408621302829,8.0,0.18438555475670818,0.08462492066738454,-0.5424320328447111
3,-0.2921741320927977,-0.22315883531757225,-6.650683346982604,6.650683346982604,8.0,0.1837842328401773,0.08492329017730693,-0.5333836196969599
4,-0.2822103997993894,-0.21594492606950738,-6.655851571871281,6.655851571871281,8.0,0.18319679919133086,0.08521503882807469,-0.5237560890195446
5,-0.27226563229999357,-0.20870522740174902,-6.660905659764447,6.660905659764447,8.0,0.18262384056246464,0.08549972247090765,-0.5135529830647118
6,-0.26234466523256456,-0.20144462797720078,-6.6658379967723835,6.6658379967723835,8.0,0.18206593459436832,0.0857768999909187,-0.5027805327571496
7,-0.25245280067548265,-0.19416844504672415,-6.670641048219161,6.670641048219161,8.0,0.1815236454399147,0.08604613677414971,-0.4914478400842704
8,-0.24259582077921144,-0.18688243560286358,-6.675307420533537,6.675307420533537,8.0,0.18099751907374362,0.08630700846249091,-0.4795670460125467
9,-0.23277999915615788,-0.17959280496426566,-6.679829927715576,6.679829927715576,8.0,0.18048807832033464,0.0865591049695214,-0.4671534793371781
10,-0.22301210955829104,-0.1723062123419221,-6.684201661806258,6.684201661806258,8.0,0.17999581764243527,0.08680203472086477,-0.4542257816480775
11,-0.21329943132610463,-0.16502977291137624,-6.6884160666190535,6.6884160666190535,8.0,0.17952119774227093,0.08703542907256488,-0.44080600347672755
12,-0.20364975105023042,-0.15777105589414242,-6.692467013816774,6.692467013816774,8.0,0.17906464003896216,0.08725894685050867,-0.42691966669589426
13,-0.19407135985070972,-0.15053807813884015,-6.6963488802393085,6.6963488802393085,8.0,0.17862652109685026,0.0874722789433699,-0.41259578839834293
14,-0.184573045651578,-0.14333929269040915,-6.70005662521347,6.70005662521347,8.0,0.17820716709065926,0.08767515287127932,-0.39786686180080943
15,-0.17516407981350862,-0.13618357184698435,-6.703585866413039,6.703585866413039,8.0,0.17780684840419655,0.08786733724288735,-0.38276879022111154
16,-0.16585419748868444,-0.1290801842314552,-6.70693295269274,6.70693295269274,8.0,0.17742577446913677,0.08804864600516275,-0.36734077086951306
17,-0.1566535710839423,-0.12203876545126596,-6.710095032203814,6.710095032203814,8.0,0.17706408895878623,0.08821894238371397,-0.3516251260833942
18,-0.14757277626471113,-0.11506928198826717,-6.713070114020064,6.713070114020064,8.0,0.1767218654579752,0.08837814240719145,-0.3356670807110039
19,-0.13862275000720967,-0.10818198805255953,-6.715857121471886,6.715857121471886,8.0,0.1763991037337046,0.08852621790800404,-0.3195144855992544
20,-0.1298147403130443,-0.10138737525167624,-6.718455935410456,6.718455935410456,8.0,0.17609572673122084,0.08866319889369283,-0.30321748853477204
21,-0.12116024734097283,-0.09469611506944668,-6.720867425712894,6.720867425712894,8.0,0.17581157841616746,0.08878917518930315,-0.28682815548694224
22,-0.11267095588593062,-0.0881189943164106,-6.723093469497753,6.723093469497753,8.0,0.175546422574815,0.08890429726131364,-0.27040004655559596
23,-0.10435865934429643,-0.08166684390297706,-6.72513695475161,6.72513695475161,8.0,0.17529994267069487,0.08900877614827911,-0.2539877525725755
24,-0.09623517554335938,-0.07535046149305315,-6.727001768371227,6.727001768371227,8.0,0.17507174283706042,0.08910288244225774,-0.2376463997763247
25,-0.08831225507601184,-0.06918052881305034,-6.728692767997034,6.728692767997034,8.0,0.17486135006054052,0.08918694428800807,-0.22143113129746037
26,-0.08060148306014739,-0.06316752461058148,-6.730215737443444,6.730215737443444,8.0,0.17466821758252155,0.08926134439327062,-0.205396575286461
27,-0.07311417552483958,-0.057321634468736754,-6.731577326005366,6.731577326005366,8.0,0.17449172951194003,0.08932651607231,-0.18959631031238322
28,-0.06586127189871575,-0.05165265887437782,-6.732784972420086,6.732784972420086,8.0,0.1743312066073842,0.08938293837515583,-0.17408233910422866
