epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29249456860298645,0.22339016652563323,-6.681415831453324,6.681415831453324,8.0,0.18133354531752535,0.08615643006104627,0.4443434503684028
1,0.28250241235835144,0.21615691722403535,-6.685678159976767,6.685678159976767,8.0,0.18081054031133073,0.08641149329386934,0.43265072443468233
2,0.27252421056561354,0.20889396067564406,-6.689809385137027,6.689809385137027,8.0,0.18030219024711405,0.0866587353681247,0.42038781033923267
3,0.2625668028337207,0.201607607751071,-6.6938016294137395,6.6938016294137395,8.0,0.1798091483803352,0.086897685326797,0.407566689817565
4,0.25263779414965354,0.19430485211930118,-6.697647198447982,6.697647198447982,8.0,0.17933205322168555,0.08712788307168409,0.39420313419035813
5,0.24274559658726585,0.18699340506895468,-6.701338670003124,6.701338670003124,8.0,0.17887152201949913,0.08734888467165412,0.3803169541804658
6,0.23289946844268042,0.17968172730405446,-6.704868990597201,6.704868990597201,8.0,0.1784281436693536,0.08756026812947405,0.36593222533537684
7,0.22310954953803705,0.1723790565631568,-6.708231578971969,6.708231578971969,8.0,0.17800247109831707,0.08776163955750585,0.3510774812511709
8,0.21338689113416168,0.16509542968092847,-6.711420435221972,6.711420435221972,8.0,0.17759501319224863,0.08795263969216455,0.33578586577898256
9,0.20374347860913394,0.15784169749919605,-6.714430254003878,6.714430254003878,8.0,0.17720622636115974,0.08813295065299138,0.32009523483228774
10,0.19419224477826552,0.15062953083130223,-6.717256539802003,6.717256539802003,8.0,0.17683650586821398,0.08830230282566129,0.30404819810467787
11,0.18474707146287614,0.14347141549979792,-6.71989572175373,6.71989572175373,8.0,0.1764861770817112,0.08846048172006787,0.28769209099617404
12,0.17542277668123268,0.1363806343206385,-6.7223452650582765,6.7223452650582765,8.0,0.1761554868453499,0.08860733462594333,0.2710788674019992
13,0.16623508466291637,0.1293712338198218,-6.724603775528937,6.724603775528937,8.0,0.1758445951986747,0.08874277686080635,0.2542649048167522
14,0.15720057581167893,0.12245797346770051,-6.726671093436728,6.726671093436728,8.0,0.1755535677147627,0.08886679738039653,0.23731071452088898
15,0.14833661380026952,0.11565625533179269,-6.728548372472746,6.728548372472746,8.0,0.17528236875306608,0.0889794635025835,0.22028055150484285
16,0.139661247214678,0.10898203231113919,-6.730238139475468,6.730238139475468,8.0,0.17503085594843557,0.08908092448488167,0.20324192128586033
17,0.13119308361382045,0.10245169355162496,-6.7317443305783105,6.7317443305783105,8.0,0.1747987762686993,0.08917141369618871,0.18626498388637935
18,0.1229511345655335,0.09608192627234452,-6.733072299682943,6.733072299682943,8.0,0.17458576396850195,0.08925124913822634,0.16942185892607634
19,0.11495463117818144,0.08988955406546509,-6.734228795697938,6.734228795697938,8.0,0.17439134074232185,0.08932083210396881,0.1527858399294862
20,0.10722281086473108,0.08389135275517733,-6.735221905829636,6.735221905829636,8.0,0.17421491833132646,0.08938064381083496,0.13643053039672837
21,0.09977467751951839,0.0781038460809893,-6.736060963378311,6.736060963378311,8.0,0.17405580376508,0.08943123991594654,0.12042891868556499
22,0.09262873889012867,0.07254308474633221,-6.73675641995258,6.73675641995258,8.0,0.17391320732031,0.08947324290782337,0.10485241300400541
23,0.08580272658613863,0.06722441365880923,-6.737319683707691,6.737319683707691,8.0,0.17378625315796847,0.08950733246985029,0.0897698614630063
24,0.07931330575099885,0.062162233375882565,-6.737762927038829,6.737762927038829,8.0,0.17367399246279872,0.08953423401978096,0.07524658482166782
25,0.07317578278175911,0.057369762740314585,-6.738098868986715,6.738098868986715,8.0,0.1735754187656936,0.0895547057385235,0.061343450931629746
26,0.0674038204598959,0.0528588103267938,-6.738340539283515,6.738340539283515,8.0,0.1734894849899235,0.08956952450119829,0.04811601968632153
27,0.062009170320063374,0.04863956252772872,-6.738501032321204,6.738501032321204,8.0,0.1734151216407352,0.08957947120433724,0.03561378535997773
28,0.057001431937617,0.044720395820946134,-6.738593260215817,6.738593260215817,8.0,0.17335125546653504,0.08958531603637548,0.023879539597412694
