epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296685788075,0.22416116534533903,-6.762239333901386,6.762239333901386,8.0,0.18161114148028573,0.08601253430001712,0.349032178452313
1,0.28357605948595,0.21693605526186946,-6.765508637978802,6.765508637978802,8.0,0.18118618123032953,0.08622331803091048,0.3347325647799045
2,0.2736126160351618,0.20968809037072111,-6.768619838456276,6.768619838456276,8.0,0.1807765985150912,0.08642550307385695,0.319892985899411
3,0.26368439956502543,0.20242729323595576,-6.77156520264945,6.77156520264945,8.0,0.180383104911095,0.0866186108351606,0.30453950667650576
4,0.25380467331075424,0.1951649758707855,-6.774337527025122,6.774337527025122,8.0,0.18000638407801564,0.0868021861655256,0.2887040943961812
5,0.24398831616863145,0.1879138351022279,-6.7769302965700176,6.7769302965700176,8.0,0.17964708085331738,0.0869758059036851,0.2724250443161429
6,0.23425193214786952,0.1806880418305505,-6.779337857988791,6.779337857988791,8.0,0.17930578916688172,0.08713908824088326,0.25574736321625
7,0.2246139478367543,0.17350331916763212,-6.781555604318856,6.781555604318856,8.0,0.17898303886753886,0.08729170279455856,0.23872309119268817
8,0.21509469016207702,0.16637700303234604,-6.783580167240918,6.783580167240918,8.0,0.1786792816334546,0.08743338121156675,0.22141153771627503
9,0.20571643484713797,0.15932807730318235,-6.785409611768824,6.785409611768824,8.0,0.17839487624271452,0.0875639280371863,0.20387940423390788
10,0.19650341409907396,0.1523771741697813,-6.787043626165269,6.787043626165269,8.0,0.17813007360771005,0.08768323148806839,0.1862007622758582
11,0.1874817703964838,0.14554652906364068,-6.788483697940822,6.788483697940822,8.0,0.17788500212349997,0.08779127365945269,0.16845685360040066
12,0.17867944211994524,0.13885987874108308,-6.789733264812654,6.789733264812654,8.0,0.17765965403792094,0.08788813958730644,0.15073567803262483
13,0.170125966582082,0.132342291068664,-6.790797827775468,6.790797827775468,8.0,0.1774538737050716,0.08797402448721606,0.1331313361764054
14,0.16185218724534767,0.1260199161995525,-6.791685012311364,6.791685012311364,8.0,0.1772673487116444,0.08804923842156429,0.1157430990405596
15,0.15388985503592287,0.11991965149718113,-6.79240456365173,6.79240456365173,8.0,0.17709960493795923,0.08811420762673064,0.09867418573590528
16,0.14627111902778653,0.11406871702911742,-6.792968263340738,6.792968263340738,8.0,0.17695000659839588,0.08816947178650743,0.08203024443867023
17,0.13902790947764426,0.10849414477331783,-6.7933897575060325,6.7933897575060325,8.0,0.17681776216602185,0.08821567668760114,0.06591755091341393
18,0.13219122591886684,0.10322219256712961,-6.793684292401641,6.793684292401641,8.0,0.17670193679969604,0.08825356194984109,0.05044096232881915
19,0.12579035392349722,0.0982777025811509,-6.793868359813812,6.793868359813812,8.0,0.17660147145448307,0.08828394388314946,0.03570169005795367
20,0.11985204483649846,0.09368343259110738,-6.793959263260568,6.793959263260568,8.0,0.17651520829235917,0.08830769395923942,0.021794980632457894
