epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592805394543,-0.27283035237154607,-6.60975582279075,6.60975582279075,6.0,0.18526102812232226,0.08260841195219881,-0.5869377099022012
1,-0.35246213425186834,-0.26590226626845276,-6.615530007805322,6.615530007805322,6.0,0.1846464541501098,0.08279924395615704,-0.5808572615574245
2,-0.3424701512762292,-0.25893073927455057,-6.621232007136534,6.621232007136534,6.0,0.18404330576040323,0.08298370104081426,-0.5742147381111945
3,-0.3324859767340959,-0.2519186330818822,-6.626854709691084,6.626854709691084,6.0,0.18345213713839817,0.08316143889895222,-0.5670043028135441
4,-0.32251260193929704,-0.24486912986494383,-6.632390854319201,6.632390854319201,6.0,0.18287350495475327,0.08333211560184443,-0.5592219001899797
5,-0.3125533795296578,-0.23778574738279035,-6.637833063263881,6.637833063263881,6.0,0.18230796544794037,0.08349539410440183,-0.5508654432247044
6,-0.30261203776776124,-0.2306723530909398,-6.6431738804992,6.6431738804992,6.0,0.1817560711868877,0.08365094498858235,-0.5419350000935791
7,-0.29269269383478547,-0.22353317704123224,-6.6484058149555185,6.6484058149555185,6.0,0.181218367523265,0.08379844943364267,-0.5324329776812473
8,-0.2827998658822188,-0.2163728233033967,-6.653521388559126,6.653521388559126,6.0,0.1806953887465597,0.08393760239658274,-0.5223642986404636
9,-0.2729384835712251,-0.20919627961542642,-6.658513188915908,6.658513188915908,6.0,0.18018765396120995,0.08406811597979284,-0.5117365684108078
10,-0.26311389679883695,-0.2020089249478638,-6.663373926355465,6.663373926355465,6.0,0.17969566271215132,0.08418972295596469,-0.5005602283287051
11,-0.25333188228097825,-0.19481653464803161,-6.668096494927344,6.668096494927344,6.0,0.1792198903928828,0.0843021804129655,-0.4888486907375732
12,-0.24359864763460326,-0.18762528281448654,-6.672674036807308,6.672674036807308,6.0,0.17876078347841665,0.08440527347377695,-0.476618451861839
13,-0.23392083257595572,-0.18044174154051842,-6.6771000094312996,6.6771000094312996,6.0,0.17831875463408176,0.08449881903897,-0.46388917815882535
14,-0.2243055068305048,-0.173272876659658,-6.681368254531815,6.681368254531815,6.0,0.17789417775992394,0.08458266949176878,-0.45068376192545867
15,-0.21476016433424666,-0.16612603962737016,-6.685473068109783,6.685473068109783,8.0,0.17748738303915185,0.08483087244530094,-0.43702834212815156
16,-0.20529271329776247,-0.15900895518300137,-6.689409270239764,6.689409270239764,8.0,0.17709865206744285,0.08513362277791321,-0.42295228675742474
17,-0.19591146170588658,-0.15192970445626397,-6.693172273483276,6.693172273483276,8.0,0.17672821314761333,0.08542617558992119,-0.4084881334932633
18,-0.18662509783937406,-0.14489670321470827,-6.696758148580149,6.696758148580149,8.0,0.17637623684080803,0.08570818789427953,-0.39367148610732233
19,-0.17744266543287512,-0.13791867499422242,-6.700163686008242,6.700163686008242,8.0,0.17604283187055078,0.08597935473851033,-0.3785408648220045
20,-0.16837353312801778,-0.1310046189148347,-6.703386451953703,6.703386451953703,8.0,0.17572804147929763,0.0862394130682893,-0.3631375097849212
21,-0.15942735794334284,-0.12416377205976649,-6.7064248372243815,6.7064248372243815,8.0,0.17543184033808912,0.08648814525397566,-0.34750513788292836
