epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37627281313967353,-0.2823241328869039,-6.6513852065644805,6.6513852065644805,8.0,0.18697742660461592,0.08285707541811645,-0.6354696521547972
1,-0.36627531509703465,-0.2754622911246727,-6.657648820813128,6.657648820813128,8.0,0.1864218743731003,0.08315578175168445,-0.6296620843258227
2,-0.3562823618571976,-0.26855531283165274,-6.663842869810481,6.663842869810481,8.0,0.18587757855850057,0.08344959430872641,-0.6232770473182928
3,-0.3462963045108271,-0.2616057879243272,-6.669960112967546,6.669960112967546,8.0,0.18534505428783776,0.0837381246774022,-0.6163078342785203
4,-0.33631981154109625,-0.254616601305002,-6.675993140542712,6.675993140542712,8.0,0.18482481771120107,0.0840209790536357,-0.6087494433256908
5,-0.32635588203290766,-0.24759094658920247,-6.681934404654572,6.681934404654572,8.0,0.1843173832463245,0.08429776023135016,-0.6005987585706043
6,-0.31640785806945027,-0.24053233890874348,-6.687776254997448,6.687776254997448,8.0,0.1838232605351178,0.08456806984442015,-0.5918547310408342
7,-0.3064794361716581,-0.23344462659853052,-6.693510979269203,6.693510979269203,8.0,0.18334295112178395,0.08483151085674065,-0.5825185569395108
8,-0.2965746775865586,-0.22633200153809135,-6.699130848259218,6.699130848259218,8.0,0.18287694486572031,0.08508769029286972,-0.5725938502360584
9,-0.28669801720380683,-0.219199007898365,-6.704628165456092,6.704628165456092,8.0,0.18242571610789254,0.08533622219644438,-0.5620868062781839
10,-0.276854270857552,-0.2120505490283167,-6.709995320932999,6.709995320932999,8.0,0.18198971961564842,0.08557673079764258,-0.5510063528560669
11,-0.2670486407502375,-0.20489189220281803,-6.715224849156732,6.715224849156732,8.0,0.18156938633772843,0.08580885386454949,-0.5393642849478244
12,-0.2572867187158631,-0.1977286709431071,-6.720309490246841,6.720309490246841,8.0,0.18116511900839039,0.0860322462065318,-0.5271753792437721
13,-0.24757448702326465,-0.19056688461473217,-6.725242254086147,6.725242254086147,8.0,0.18077728764695708,0.08624658329077824,-0.5144574845007228
14,-0.23791831640607822,-0.18341289500609803,-6.730016486556433,6.730016486556433,8.0,0.18040622500655407,0.08645156492621293,-0.5012315838312721
15,-0.22832496099645397,-0.17627341959462292,-6.734625937046941,6.734625937046941,8.0,0.18005222203313687,0.08664691896225264,-0.4875218252002384
16,-0.21880154983563826,-0.16915552121818575,-6.739064826262331,6.739064826262331,8.0,0.17971552340287722,0.08683240494359457,-0.47335551669206133
17,-0.2093555746377407,-0.1620665938881131,-6.743327913246054,6.743327913246054,8.0,0.1793963232123265,0.08700781765667759,-0.4587630835369716
18,-0.1999948734948934,-0.1550143445075079,-6.747410560439623,6.747410560439623,8.0,0.17909476090119375,0.08717299049893755,-0.44377798444344657
19,-0.190727610234129,-0.1480067702962021,-6.751308795523409,6.751308795523409,8.0,0.1788109174917537,0.08732779859878466,-0.42843658547811714
20,-0.18156224917009264,-0.14105213177177978,-6.755019368735932,6.755019368735932,8.0,0.17854481223148871,0.08747216161266691,-0.41277799055377884
21,-0.17250752504437977,-0.1341589211954207,-6.75853980435131,6.75853980435131,8.0,0.17829639972623615,0.08760604612592221,-0.3968438285169574
22,-0.16357240800275621,-0.12733582646180786,-6.761868445013195,6.761868445013195,8.0,0.1780655676495373,0.08772946758660313,-0.38067799784665657
23,-0.15476606353619438,-0.120591690493604,-6.765004487682231,6.765004487682231,8.0,0.17785213510977768,0.0878424917062674,-0.364326371056891
24,-0.1460978074003912,-0.11393546629201658,-6.7679480100548925,6.7679480100548925,8.0,0.17765585174985923,0.08794523526895724,-0.3478364620022756
25,-0.13757705563033892,-0.10737616789409424,-6.770699986456121,6.770699986456121,8.0,0.17747639764440923,0.08803786629926247,-0.3312570603778872
