epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911145493412895,0.22239359600220515,-6.631126630077582,6.631126630077582,8.0,0.174824396183069,0.08898881995763573,0.5253934638804951
1,0.28112085618161964,0.2151536543210815,-6.636204296481015,6.636204296481015,8.0,0.17444116071910115,0.08922571575599468,0.5140201174055429
2,0.27113835517865115,0.2078821381544628,-6.6411539218508455,6.6411539218508455,8.0,0.17407343039368978,0.08945351729727485,0.5020544046602586
3,0.26117248668548887,0.20058430693866097,-6.645967424952514,6.645967424952514,8.0,0.17372169623963593,0.08967179361672716,0.48950726505444675
4,0.25122926567484727,0.19326594358209945,-6.6506368530269775,6.6506368530269775,8.0,0.17338642288001171,0.0898801310438801,0.4763930307715607
5,0.24131530513597613,0.1859333742172737,-6.655154456329232,6.655154456329232,8.0,0.17306804252069496,0.0900781381717937,0.46272960662924895
6,0.2314378369527898,0.17859348508006212,-6.659512768311108,6.659512768311108,8.0,0.17276694860413222,0.09026545110960772,0.4485386236770335
7,0.22160472958326502,0.17125373586188639,-6.6637046906919215,6.6637046906919215,8.0,0.17248348918836032,0.09044173895822219,0.43384556072444747
8,0.21182450172915376,0.16392216878726623,-6.66772358244575,6.66772358244575,8.0,0.17221796013092228,0.09060670943480864,0.4186798275770172
9,0.20210633108373857,0.15660741260225186,-6.671563351489973,6.671563351489973,8.0,0.17197059817539168,0.09076011455638508,0.4030748037565015
10,0.1924600571559906,0.14931868060637354,-6.67521854760513,6.67521854760513,8.0,0.17174157405740806,0.09090175627698194,0.3870678267137448
11,0.1828961770939384,0.14206576182437827,-6.678684454862301,6.678684454862301,8.0,0.17153098576664882,0.09103149195770491,0.3707001240141787
12,0.1734258333746238,0.13485900439947418,-6.6819571815925025,6.6819571815925025,8.0,0.17133885212021327,0.09114923953506192,0.3540166847076232
13,0.16406079220093567,0.1277092903036132,-6.685033745716373,6.685033745716373,8.0,0.17116510682046543,0.09125498224114816,0.3370660661015033
14,0.15481341145624056,0.12062800050958054,-6.687912153076937,6.687912153076937,8.0,0.17100959318529269,0.09134877272068508,0.31990013344536783
15,0.14569659712599708,0.11362696986140394,-6.690591466299624,6.690591466299624,8.0,0.1708720597496226,0.09143073638553588,0.3025737315970388
16,0.13672374721121475,0.10671843102026599,-6.693071861659376,6.693071861659376,8.0,0.17075215694240164,0.0915010738482524,0.2851442895521881
17,0.12790868234039182,0.09991494705773012,-6.6953546714809855,6.6953546714809855,8.0,0.17064943504154215,0.09156006228344767,0.26767136073654296
18,0.11926556254094206,0.09322933251937655,-6.697442409750556,6.697442409750556,8.0,0.17056334359909886,0.09160805558017794,0.2502161041198167
19,0.11080878996115008,0.08667456308936596,-6.699338778884429,6.699338778884429,8.0,0.170493232508882,0.09164548317063377,0.23284071342937898
20,0.10255289773768866,0.08026367434531746,-6.701048655992973,6.701048655992973,8.0,0.17043835485795397,0.09167284745046278,0.21560780391797854
21,0.09451242567407352,0.07400965049365278,-6.702578057489217,6.702578057489217,8.0,0.17039787166166434,0.09169071974367501,0.19857976815764933
22,0.08670178391773957,0.06792530440340279,-6.703934081516607,6.703934081516607,8.0,0.1703708585294618,0.09169973480941251,0.1818181140674337
23,0.07913510637623024,0.062023150691428414,-6.705124828387312,6.705124828387312,8.0,0.1703563142469529,0.09170058393739812,0.1653827997123816
24,0.07182609616817816,0.05631527402967716,-6.706159300003149,6.706159300003149,8.0,0.1703531711907885,0.09169400673145035,0.14933158022280377
25,0.06478786592886598,0.050813195218068354,-6.7070472800380685,6.7070472800380685,8.0,0.17036030742008884,0.0916807817334099,0.1337193823848403
26,0.05803277624664105,0.04552773786653899,-6.70779919744901,6.70779919744901,8.0,0.17037656021522604,0.09166171609008121,0.11859772198775737
27,0.05157227585872195,0.04046889873001123,-6.708425976603051,6.708425976603051,8.0,0.1704007407663494,0.0916376345101477,0.10401417786318566
28,0.04541674744994323,0.03564572481840417,-6.7089388779139965,6.7089388779139965,8.0,0.17043164965476126,0.09160936779334593,0.09001193474809127
29,0.039575362949979355,0.03106620034539937,-6.709349333328149,6.709349333328149,8.0,0.1704680927245658,0.09157774123781763,0.07662940472737682
30,0.034055952098433234,0.026737146379047668,-6.709668781252162,6.709668781252162,8.0,0.17050889691367097,0.0915435632415085,0.0638999341907285
31,0.02886488774077755,0.02266413571983647,-6.7099085055542185,6.7099085055542185,8.0,0.1705529256048503,0.0915076144087209,0.05185160013596233
32,0.024006990843523084,0.018851425073825465,-6.710079483087991,6.710079483087991,8.0,0.17059909307034932,0.09147063745350567,0.04050709645581586
33,0.01948545759976846,0.015301906036010459,-6.710192243797383,6.710192243797383,8.0,0.1706463776170155,0.09143332815864276,0.029883707752036144
