epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976556388021,0.22469107341215042,-6.61644747830866,6.61644747830866,8.0,0.1796857404243533,0.08685582496966876,0.6430690450279721
1,0.28430154728267637,0.21746227509636648,-6.622739217500443,6.622739217500443,8.0,0.17922735986822413,0.08709834891982302,0.63414145994781
2,0.274312384060574,0.21019841622021423,-6.628928098436116,6.628928098436116,8.0,0.17878364036204364,0.08733275746289311,0.6245918804676142
3,0.26433359176587473,0.20290321740349587,-6.635006010224792,6.635006010224792,8.0,0.17835506477544896,0.08755865320769421,0.6144227281690852
4,0.2543689778862041,0.19558075428472105,-6.640964804230203,6.640964804230203,8.0,0.17794210142847022,0.08777564800251808,0.6036390151479246
5,0.24442274436753356,0.18823546880905262,-6.646796344920862,6.646796344920862,8.0,0.17754519998477708,0.08798336635492257,0.5922485135323241
6,0.23449949882478507,0.1808721786685187,-6.652492565586174,6.652492565586174,8.0,0.17716478709338293,0.08818144906678997,0.5802619107057323
7,0.2246042639402098,0.1734960846101313,-6.658045528568257,6.658045528568257,8.0,0.1768012618141911,0.08836955705171733,0.5676929463109199
8,0.21474248473649787,0.16611277529203708,-6.663447489546706,6.663447489546706,8.0,0.17645499086961247,0.08854737529465476,0.5545585267956803
9,0.2049200333821304,0.1587282293525643,-6.668690965277795,6.668690965277795,8.0,0.1761263037728487,0.08871461690576433,0.5408788131917138
10,0.19514321116457684,0.1513488143499917,-6.673768804046645,6.673768804046645,8.0,0.17581548789220663,0.08887102721246805,0.5266772778814411
11,0.18541874725050703,0.14398128223085876,-6.678674257946337,6.678674257946337,8.0,0.17552278351959744,0.08901638782593772,0.5119807263039726
12,0.17575379384195544,0.13663276099235883,-6.683401055957367,6.683401055957367,8.0,0.1752483790198557,0.08915052061118386,0.4968192798915941
13,0.16615591733483884,0.12931074222098915,-6.687943476669559,6.687943476669559,8.0,0.17499240614535921,0.08927329148377451,0.48122631701997254
14,0.1566330850931731,0.12202306421642901,-6.692296419372514,6.692296419372514,8.0,0.17475493560727606,0.08938461395141371,0.46523836940253804
15,0.14719364747064287,0.11477789044778093,-6.696455472146349,6.696455472146349,8.0,0.17453597300020654,0.08948445231550838,0.4488949721592968
16,0.13784631474269787,0.10758368313983725,-6.700416975518085,6.700416975518085,8.0,0.17433545518060647,0.08957282444680423,0.43223846673285377
17,0.12860012865875362,0.10044917185061572,-6.704178080216833,6.704178080216833,8.0,0.17415324720075095,0.08964980405050815,0.41531375689167427
18,0.11946442838670095,0.0933833169782888,-6.707736797568986,6.707736797568986,8.0,0.17398913989870338,0.08971552234031083,0.39816801922623934
19,0.11044881070162986,0.08639526822550399,-6.711092041126971,6.711092041126971,8.0,0.1738428482404377,0.08977016904757475,0.380850370773291
20,0.10156308436762554,0.07949431815096245,-6.714243658225987,6.714243658225987,8.0,0.17371401050261454,0.08981399270175691,0.3634114976547415
21,0.09281721877505197,0.07268985105024126,-6.717192450313538,6.717192450313538,8.0,0.17360218837334873,0.08984730013086072,0.34590324984296283
22,0.0842212870242802,0.06599128752763216,-6.719940181096258,6.719940181096258,8.0,0.1735068680335701,0.08987045514618838,0.3283782083108066
23,0.07578540378766022,0.059408025244826634,-6.722489571794441,6.722489571794441,8.0,0.17342746226337935,0.08988387639356377,0.31088923183909123
24,0.06751965843089063,0.052949376456433765,-6.724844283081222,6.724844283081222,8.0,0.1733633135964376,0.08988803437303569,0.29348899158423836
25,0.05943404402795812,0.046624503061760865,-6.727008883602452,6.727008883602452,8.0,0.17331369852139422,0.08988344765022395,0.27622950210691755
26,0.0515383830547341,0.04044235001176975,-6.728988805314288,6.728988805314288,8.0,0.1732778327033551,0.08987067830417227,0.25916165789008655
27,0.04384225068865988,0.03441157800422534,-6.730790286225812,6.730790286225812,8.0,0.17325487717129917,0.0898503266779777,0.24233478440415776
28,0.03635489676889761,0.028540496473519236,-6.7324203014795785,6.7324203014795785,8.0,0.1732439453901965,0.08982302551866342,0.22579621249488607
29,0.02908516757607633,0.02283699792974398,-6.7338864840292985,6.7338864840292985,8.0,0.17324411111049653,0.08978943361085798,0.20959088427851433
30,0.022041428667015157,0.01730849472046266,-6.7351970364659834,6.7351970364659834,8.0,0.17325441686381488,0.08975022902398148,0.19376099784795506
31,0.015231490042213424,0.011961859275639837,-6.736360635789147,6.736360635789147,8.0,0.1732738829531748,0.08970610210410156,0.1783456969586178
32,0.008662534928509862,0.006803368850244432,-6.7373863331058175,6.7373863331058175,8.0,0.17330151677009337,0.08965774834882835,0.16338081052264844
