epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35102736182370303,0.26490407718126824,-2.8297773404040756,2.8297773404040756,3.0,0.05175008509454973,0.1863793578563262,0.5975765288188367
1,0.3410238376538055,0.2579177887717883,-2.8358843157455347,2.8358843157455347,3.0,0.05091148047529677,0.18636141607492762,0.6063351535619593
2,0.3310147885749437,0.25088155326373157,-2.842073511806513,2.842073511806513,3.0,0.050089035258050134,0.1862817512387518,0.6145283103917506
3,0.32099853086989605,0.24379506614964402,-2.848339189018245,2.848339189018245,3.0,0.04928322993434184,0.18613602535809662,0.6220765791104194
4,0.31097373286150465,0.23665827878905166,-2.8546745267157103,2.8546745267157103,3.0,0.04849458075074943,0.18591974157281158,0.6288949263669569
5,0.3009394579455868,0.22947143832693162,-2.861071523626933,2.861071523626933,3.0,0.047723639805351215,0.18562826835903146,0.6348928442482692
6,0.2908952108691589,0.22223513054042848,-2.867520900654344,2.867520900654344,3.0,0.04697099454843871,0.18525687147074665,0.6399746378508976
7,0.28084098752411407,0.2149503257695061,-2.874012008966326,2.874012008966326,3.0,0.04623726661343633,0.18480075467480475,0.644039891322771
8,0.2707773284732462,0.20761842803667685,-2.880532747085655,2.880532747085655,3.0,0.04552310989531942,0.18425511033216227,0.6469841437207616
9,0.2607053763786557,0.20024132741105807,-2.8870694913543216,2.8870694913543216,3.0,0.04482920778771604,0.1836151808224087,0.648699806590774
10,0.25062693743570447,0.19282145560393762,-2.8936070448566955,2.8936070448566955,3.0,0.04415626948495505,0.18287633168797052,0.6490773541709747
11,0.24054454681776521,0.18536184468838146,-2.9001286105585784,2.9001286105585784,3.0,0.04350502525184674,0.18203413717244468,0.6480068140488146
12,0.2304615379986802,0.1778661887069266,-2.906615795016281,2.906615795016281,3.0,0.04287622056267575,0.18108447852691512,0.6453795804116589
13,0.220382115631459,0.17033890776163702,-2.913048649459279,2.913048649459279,3.0,0.042270609012782526,0.18002365504229004,0.641090563153902
14,0.21031143141326816,0.16278521396223772,-2.9194057552681203,2.9194057552681203,3.0,0.04168894391254649,0.17884850722058016,0.6350406735280608
15,0.20025566204837206,0.15521117833361722,-2.9256643607570276,2.9256643607570276,3.0,0.04113196848621373,0.17755655081476773,0.6271396303763097
16,0.19022208802386992,0.14762379744808493,-2.931800575618386,2.931800575618386,3.0,0.040600404618792336,0.17614611964510754,0.6173090501171142
17,0.18021917143230912,0.14003105814765293,-2.9377896282806977,2.9377896282806977,3.0,0.04009494012538362,0.17461651415133497,0.6054857588215867
18,0.17025663051033055,0.1324419982593507,-2.94360618966675,2.94360618966675,3.0,0.039616214561173486,0.17296815159384885,0.5916252366326573
19,0.16034550792145366,0.12486676069148243,-2.9492247643328096,2.9492247643328096,3.0,0.03916480364913889,0.1712027127215913,0.5757050748266731
20,0.1504982291137743,0.11731663775011789,-2.954620146684086,2.954620146684086,3.0,0.0387412024781703,0.16932327865273156,0.5577282960874209
21,0.14072864636509053,0.10980410196518413,-2.959767935925864,2.959767935925864,3.0,0.03834580771770509,0.16733445076376074,0.5377263619033525
22,0.13105206344313644,0.10234281921185058,-2.9646450987444015,2.9646450987444015,3.0,0.0379788992055123,0.16524244567311028,0.5157616709198962
23,0.12148523523268698,0.0949476395196209,-2.96923056365112,2.96923056365112,3.0,0.03764062139010513,0.16305515707269652,0.4919293425186622
24,0.11204633631063517,0.0876345607584064,-2.9735058258267486,2.9735058258267486,3.0,0.037330965242511935,0.1607821763442985,0.4663580848087235
25,0.10275489239764182,0.08042066046883659,-2.9774555366498046,2.9774555366498046,3.0,0.03704975138430296,0.1584347647224377,0.4392099689889595
26,0.09363166900047418,0.073323991556607,-2.9810680484623573,2.9810680484623573,3.0,0.036796615296452805,0.15602577131891524,0.4106789747771575
27,0.08469851249368204,0.06636343847998524,-2.9843358831335554,2.9843358831335554,3.0,0.036570995559881164,0.15356949363057468,0.38098823436974477
28,0.07597814045332342,0.0595585319786699,-2.9872560932070393,2.9872560932070393,3.0,0.036372126114120856,0.1510814801481321,0.3503859825960805
29,0.06749388027380494,0.05292922232449011,-2.989830487299372,2.989830487299372,3.0,0.036199033486246604,0.14857827820349898,0.31914031296266615
30,0.05926935791601451,0.04649561345524223,-2.992065697140184,2.992065697140184,3.0,0.03605053982192083,0.1460771339637397,0.2875329346960474
31,0.0513281418975237,0.040277663037635136,-2.993973072055215,2.993973072055215,3.0,0.03592527233523883,0.14359565514155112,0.2558522141503777
32,0.0436933510894397,0.03429485627002712,-2.995568397243217,2.995568397243217,3.0,0.035821679485927675,0.14115145013625882,0.22438585379040416
33,0.03638723819099465,0.028565863794957392,-2.9968714439645296,2.9968714439645296,3.0,0.03573805380688862,0.13876175954676218,0.1934136032344917
34,0.029430763528402834,0.023108196133628547,-2.9979053715408535,2.9979053715408535,3.0,0.03567256087173426,0.13644309698704238,0.16320040241482447
35,0.0228431756971835,0.017937868290207257,-2.998696011549492,2.998696011549492,3.0,0.03562327345238579,0.13421091570501265,0.13399032427775992
36,0.01664161624299837,0.013069088389604246,-2.9992710725664162,2.9992710725664162,3.0,0.03558820951911445,0.13207931565972178,0.10600161655606823
37,0.010840764897886072,0.00851398331593295,-2.999659308365972,2.999659308365972,3.0,0.03556537242696449,0.13006080264736905,0.07942304716727558
38,0.005452539873692433,0.004282372364150626,-2.9998896931826575,2.9998896931826575,3.0,0.03555279145164117,0.12816610714631688,0.05441164779793539
39,0.00048586455867685296,0.0003815971020175528,-2.9999906445793054,2.9999906445793054,3.0,0.035548560807153726,0.12884307954235158,0.03109183905001578
40,-0.004053491988546652,-0.003183587726875033,-2.9999893282395442,2.9999893282395442,3.0,0.035550875399343394,0.13047283390767828,0.00955582128782872
