epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856430946662186,-0.2561930071503756,-2.8383427942312984,2.8383427942312984,3.0,0.05070576939641803,0.18603763876264806,-0.607511324685436
1,-0.328561133393216,-0.24914973823892667,-2.8445364593097735,2.8445364593097735,3.0,0.04988797906768071,0.18593936291671617,-0.6154674421549922
2,-0.31855305347319063,-0.24205814236188147,-2.8508023665076823,2.8508023665076823,3.0,0.049087136851309957,0.185774132620082,-0.6227530539427538
3,-0.3085386937752391,-0.23491817410164664,-2.8571334322742565,2.8571334322742565,3.0,0.04830374130158225,0.1855374888694785,-0.6292826062050886
4,-0.29851706916337967,-0.22773007900717998,-2.863521398863594,2.863521398863594,3.0,0.047538325710869155,0.18522484847339052,-0.6349652813471782
5,-0.2884876325438229,-0.22049443701667013,-2.869956740272392,2.869956740272392,3.0,0.04679145771176576,0.18483153688717158,-0.6397053218318873
6,-0.278450325719072,-0.21321220904899307,-2.8764285739700295,2.8764285739700295,3.0,0.04606373821003275,0.18435282983963142,-0.6434025348335339
7,-0.26840563410651186,-0.20588478689922782,-2.882924582114275,2.882924582114275,3.0,0.04535579956693456,0.1837840047833835,-0.6459530082421315
8,-0.2583546455069552,-0.19851404650627932,-2.889430946643238,2.889430946643238,3.0,0.04466830294107793,0.18312040314076178,-0.6472500690233941
9,-0.24829911303608723,-0.19110240458846842,-2.895932303325351,2.895932303325351,3.0,0.04400193469425599,0.1823575041913549,-0.6471855136746884
10,-0.238241522230981,-0.18365287854599752,-2.902411720506782,2.902411720506782,3.0,0.043357401761962844,0.18149101123987105,-0.645651137142882
11,-0.2281851622023388,-0.17616914939799208,-2.9088507088687976,2.9088507088687976,3.0,0.042735425887660286,0.18051695039712387,-0.6425405805558783
12,-0.21813420051008262,-0.1686556273481058,-2.9152292689281945,2.9152292689281945,3.0,0.04213673662155444,0.1794317818860523,-0.637751508920696
13,-0.20809376118460074,-0.1611175193483744,-2.9215259831978924,2.9215259831978924,3.0,0.041562062990933166,0.17823252323514793,-0.6311881170700335
14,-0.19807000498786062,-0.15356089774852583,-2.927718159773417,2.927718159773417,3.0,0.04101212376172013,0.17691688303498324,-0.6227639452510854
15,-0.18807021059855483,-0.14599276877119494,-2.933782033515433,2.933782033515433,3.0,0.04048761623184155,0.1754834031097693,-0.6124049647486
16,-0.17810285490736658,-0.13842113913928528,-2.93969302984637,2.93969302984637,3.0,0.03998920352856978,0.17393160600748667,-0.600052869095192
17,-0.16817769002171065,-0.13085507870189322,-2.945426094366864,2.945426094366864,3.0,0.03951750042664558,0.17226214366818948,-0.585668478529333
18,-0.1583058139119434,-0.12330477636910442,-2.9509560889455497,2.9509560889455497,3.0,0.03907305776405264,0.1704769420402211,-0.5692351358296126
19,-0.1484997309034168,-0.11578158609344104,-2.9562582516088933,2.9562582516088933,3.0,0.038656345609756906,0.16857933535160188,-0.5507619426166193
