epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362156696148526,-0.2545434022087433,-7.103985819452477,7.103985819452477,9.0,0.2194406637528398,0.07059313860918916,-0.6272185258369503
1,-0.3262177668101195,-0.24749324695391742,-7.110182115434952,7.110182115434952,9.0,0.2188616123427491,0.07073262819041688,-0.6223797663996515
2,-0.31622366654704565,-0.2404012361709546,-7.116320441089682,7.116320441089682,9.0,0.218293221787858,0.07086735357972783,-0.6170582639096599
3,-0.30623532593859243,-0.23326982825825252,-7.122394765825254,7.122394765825254,9.0,0.21773596091690325,0.07099709406777674,-0.6112496409409398
4,-0.2962549580819036,-0.22610172634426745,-7.128398925296509,7.128398925296509,9.0,0.21719029877881044,0.07112163132260883,-0.6049508173844074
5,-0.28628504029070434,-0.21889988676680427,-7.134326644230514,7.134326644230514,9.0,0.2166567023769944,0.07124075079665293,-0.5981601278402446
6,-0.27632832145784775,-0.2116675265155133,-7.140171562424598,7.140171562424598,9.0,0.2161356341973767,0.07135424324095316,-0.5908774370643064
7,-0.2663878284676243,-0.2044081295129334,-7.1459272638716005,7.1459272638716005,9.0,0.21562754954262237,0.07146190631786484,-0.58310425180884
8,-0.25646687154043274,-0.197125451584576,-7.1515873089339,7.1515873089339,9.0,0.21513289368706787,0.07156354630131675,-0.574843827158755
9,-0.2465690483796757,-0.18982352396171087,-7.157145269434103,7.157145269434103,9.0,0.21465209887043443,0.07165897985114726,-0.5661012653285661
10,-0.23669824698348005,-0.18250665515881864,-7.162594766469259,7.162594766469259,9.0,0.21418558115248604,0.07174803584528439,-0.5568836047889747
11,-0.22685864697877178,-0.17517943106894904,-7.1679295106901675,7.1679295106901675,9.0,0.21373373715500807,0.07183055725078372,-0.5471998975353269
12,-0.21705471933180492,-0.16784671312418017,-7.173143344719825,7.173143344719825,9.0,0.21329694072172464,0.07190640301203752,-0.5370612722983841
13,-0.2072912242875586,-0.16051363437513835,-7.178230287316783,7.178230287316783,9.0,0.2128755395309221,0.0719754499319197,-0.5264809815368424
14,-0.1975732073907966,-0.15318559335336593,-7.183184578821875,7.183184578821875,9.0,0.2124698516995045,0.07203759451930623,-0.5154744301461837
