epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192570469202,-0.2559508120126972,-5.796408048522252,5.796408048522252,4.0,0.07189531871396847,0.07369338625126673,-0.3144496396360692
1,-0.32820950275641614,-0.24890133234924072,-5.7997940420844465,5.7997940420844465,4.0,0.0711598919791935,0.07372310799718684,-0.3302275926705551
2,-0.3181837513222829,-0.24179561388040857,-5.8033490227870494,5.8033490227870494,4.0,0.0704401652002948,0.07373294598063394,-0.34636695816260316
3,-0.308136001524809,-0.2346301611239094,-5.807079156995066,5.807079156995066,4.0,0.06973635130614965,0.07372176731035025,-0.3628545114152033
4,-0.2980605057260814,-0.2274015990109699,-5.810990650560615,5.810990650560615,4.0,0.06904872265916218,0.07368837683886681,-0.3796737646171926
5,-0.28795179023840545,-0.22010669892713858,-5.815089693520296,5.815089693520296,4.0,0.06837761255661198,0.0736315189761532,-0.3968045553745951
6,-0.27780467470745196,-0.21274240442465234,-5.819382396539712,5.819382396539712,4.0,0.06772341618982608,0.07354988074916557,-0.4142226245128083
7,-0.26761429069071235,-0.20530585667484524,-5.823874718743712,5.823874718743712,4.0,0.0670865910483472,0.07344209625289749,-0.4318991893130547
8,-0.2573760995522835,-0.19779441968630856,-5.828572386695098,5.828572386695098,4.0,0.06646765674981318,0.07330675264031186,-0.44980052072262805
9,-0.2470859097822673,-0.19020570530275413,-5.833480804429132,5.833480804429132,4.0,0.06586719427368978,0.07314239779582002,-0.4678875349797058
10,-0.23673989384363925,-0.18253759798650598,-5.838604954632751,5.838604954632751,4.0,0.0652858445753624,0.07294754982900593,-0.48611541202953984
11,-0.22633460464379607,-0.17478827938403022,-5.843949291281521,5.843949291281521,4.0,0.06472430655595315,0.07272070851093701,-0.5044332550809361
12,-0.2158669917200434,-0.1669562526574931,-5.8495176243168885,5.8495176243168885,4.0,0.0641833343625946,0.07246036875346124,-0.5227838075888155
13,-0.20533441721717033,-0.15904036655043682,-5.855312997262655,5.855312997262655,4.0,0.06366373399387766,0.0721650362011924,-0.5411032457465071
14,-0.19473467172040904,-0.15103983913594912,-5.861337559041228,5.861337559041228,4.0,0.06316635918595866,0.07183324496538243,-0.559321066097646
15,-0.18406598998801657,-0.1429542811719388,-5.8675924316529,5.8675924316529,4.0,0.06269210655654413,0.07146357747775157,-0.5773600889731153
16,-0.17332706660398806,-0.13478371896013397,-5.874077575817118,5.874077575817118,4.0,0.06224190998687318,0.07105468638013761,-0.5951365989414331
