epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3305300709022296,0.2505396490989225,-7.192092676769203,7.192092676769203,9.0,0.21972334039304023,0.07108132746659379,0.5712208943299777
1,0.3205336352095723,0.24346507194255984,-7.197691301533229,7.197691301533229,9.0,0.21927063840973526,0.07121669599392652,0.5639187233398829
2,0.31054354041902776,0.23635104386892594,-7.203206027687154,7.203206027687154,9.0,0.21882958009501557,0.07134696476744276,0.5561225223312019
3,0.3005628890635253,0.22920089918462927,-7.208630359837088,7.208630359837088,9.0,0.21840062099706253,0.0714719110797311,0.5478331728485643
4,0.2905951157986606,0.22201828899460696,-7.213957754507023,7.213957754507023,9.0,0.21798420901280022,0.07159131783920503,0.5390533425978301
5,0.28064399776364196,0.21480719123216332,-7.219181655823556,7.219181655823556,9.0,0.2175807812606703,0.07170497539184792,0.5297876073396817
6,0.27071366368428107,0.20757191919306756,-7.224295534732975,7.224295534732975,9.0,0.21719076073858148,0.07181268345366106,0.5200425650974966
7,0.2608086015504569,0.20031712836663934,-7.229292931545861,7.229292931545861,9.0,0.21681455279021072,0.07191425313814119,0.5098269403783944
8,0.250933664650808,0.19304782132376178,-7.234167501542229,7.234167501542229,9.0,0.2164525414069014,0.0720095090599758,0.4991516758287536
9,0.24109407572467828,0.18576935040936618,-7.2389130632879795,7.2389130632879795,9.0,0.21610508539799958,0.07209829149251654,0.4880300086551967
10,0.23129542897535532,0.17848741798133635,-7.243523649224086,7.243523649224086,9.0,0.21577251446848464,0.0721804585528771,0.4764775291252998
11,0.22154368967630483,0.17120807393702608,-7.2479935579983215,7.2479935579983215,9.0,0.2154551252488623,0.07225588838486532,0.4645122185146954
12,0.21184519109334424,0.16393771027279236,-7.252317407918055,7.252317407918055,9.0,0.2151531773282988,0.07232448130653292,0.45215446399429926
13,0.2022066284412603,0.1566830524317339,-7.256490190814716,7.256490190814716,9.0,0.21486688934768594,0.07238616188604936,0.4394270481590824
14,0.19263504959426936,0.1494511472109565,-7.260507325529284,7.260507325529284,9.0,0.21459643521453267,0.07244088090702847,0.4263551111921
15,0.1831378422771019,0.14224934702292671,-7.264364710156698,7.264364710156698,9.0,0.21434194050604458,0.07248861718250127,0.41296608403621243
16,0.1737227174785594,0.13508529033652383,-7.268058772129423,7.268058772129423,9.0,0.21410347913023947,0.07252937917560143,0.3992895914095888
17,0.16439768885329947,0.12796687816283098,-7.271586515179759,7.271586515179759,9.0,0.21388107031719628,0.07256320638484391,0.3853573240445964
18,0.15517104791140923,0.12090224649887739,-7.274945562200623,7.274945562200623,9.0,0.21367467601329546,0.07259017045277692,0.37120288014413816
19,0.14605133483987512,0.11389973469954287,-7.278134193028762,7.278134193028762,9.0,0.21348419875033806,0.07261037595888052,0.3568615767216512
20,0.13704730485590705,0.10696784981341605,-7.281151376205162,7.281151376205162,9.0,0.2133094800585156,0.07262396086094655,0.34237023220369284
21,0.1281678900593881,0.10011522699189114,-7.2839967938270584,7.2839967938270584,9.0,0.21315029948716896,0.07263109655385466,0.3277669224061973
22,0.11942215683016696,0.09335058616107417,-7.286670858695513,7.286670858695513,9.0,0.21300637429001057,0.07263198752063332,0.3130907127227543
23,0.11081925890458763,0.08668268523153437,-7.289174723081834,7.289174723081834,9.0,0.2128773598219578,0.07262687055791087,0.29838137005896287
24,0.10236838636301877,0.08012027020946767,-7.291510278584167,7.291510278584167,9.0,0.21276285068298362,0.07261601356617971,0.28367905868296955
25,0.09407871086398795,0.07367202266184332,-7.2936801467192405,7.2936801467192405,9.0,0.21266238263060772,0.07259971390453342,0.2690240247107819
26,0.08595932756797504,0.06734650507459143,-7.295687660090017,7.295687660090017,9.0,0.212575435267086,0.07257829631943644,0.25445627437946394
