epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865260621994,0.2828804781991127,-6.9347499272031135,6.9347499272031135,7.0,0.20471316010821683,0.07408997242778885,0.48066585000440126
1,0.36708916157287336,0.27602269662280127,-6.939484385955602,6.939484385955602,7.0,0.20419926042664005,0.07418708931998173,0.47605116647271467
2,0.3570965504615449,0.26911985203401256,-6.944164226337467,6.944164226337467,7.0,0.2036960325489034,0.07427850535471837,0.47102017343186103
3,0.34711110949082563,0.2621745797396074,-6.948784172675964,6.948784172675964,7.0,0.2032039607199283,0.07436399344267369,0.46556921910430266
4,0.3371355604208361,0.25518980239147515,-6.9533388427974,6.9533388427974,7.0,0.20272352882263095,0.07444333222010649,0.4596958907479393
5,0.327172941597113,0.24816874223030877,-6.957822771058128,6.957822771058128,7.0,0.20225521773970048,0.07451630792680003,0.45339913330735854
6,0.3172266186440635,0.24111493232023326,-6.962230434553613,6.962230434553613,7.0,0.20179950246142858,0.07458271641629631,0.4466793666986598
7,0.30730029414664667,0.23403222660495737,-6.966556282469304,6.966556282469304,7.0,0.20135684895183012,0.07464236528591871,0.4395386000339681
8,0.29739801614734407,0.22692480857626435,-6.970794768500363,6.970794768500363,7.0,0.20092771078801308,0.07469507611080137,0.43198054079269443
9,0.28752418526076085,0.21979719832781072,-6.97494038620855,6.97494038620855,7.0,0.20051252559259297,0.07474068676229272,0.4240106967694045
10,0.27768356018995866,0.21265425775519217,-6.978987707117085,6.978987707117085,7.0,0.200111711284494,0.07477905378703616,0.4156364684923245
11,0.2678812614127343,0.2055011936545399,-6.98293142127074,6.98293142127074,7.0,0.19972566217941695,0.07481005481887819,0.4068672297113478
12,0.25812277279200874,0.19834355846640206,-6.986766379911081,6.986766379911081,7.0,0.19935474497742528,0.0748335909916483,0.3977143935070582
13,0.24841394085268897,0.1911872484098412,-6.990487639836951,6.990487639836951,7.0,0.19899929468136274,0.0748495893169086,0.3881914615808765
14,0.23876097145857386,0.18403849875423658,-6.9940905089405625,6.9940905089405625,7.0,0.19865961049602426,0.07485800498713972,0.3783140543588488
15,0.22917042361806028,0.1769038759840379,-6.997570592331578,6.997570592331578,7.0,0.19833595176396884,0.0748588235616595,0.36809991968465267
16,0.2196492001476492,0.16979026662550303,-7.000923838388825,7.000923838388825,7.0,0.19802853399939735,0.07485206299003637,0.35756891809630753
17,0.21020453492871388,0.16270486252509492,-7.0041465840138555,7.0041465840138555,7.0,0.19773752508639128,0.07483777542602836,0.34674298297894895
18,0.20084397650686364,0.1556551423974668,-7.007235598306238,7.007235598306238,7.0,0.19746304171177156,0.07481604878432656,0.33564605426313837
19,0.19157536780565848,0.14864884949746224,-7.010188123840011,7.010188123840011,7.0,0.19720514610563855,0.07478700799276805,0.3243039847919166
20,0.1824068217584541,0.14169396531573655,-7.0130019146976075,7.0130019146976075,7.0,0.19696384316402693,0.0747508158943586,0.3127444190035495
21,0.17334669270462263,0.13479867925165004,-7.0156752704143495,7.0156752704143495,7.0,0.1967390780277991,0.07470767375651756,0.30099664416081706
22,0.16440354344987324,0.12797135427984116,-7.018207065006401,7.018207065006401,7.0,0.19653073418967565,0.07465782134951367,0.2890914149873815
23,0.15558610795507194,0.1212204886978098,-7.020596770299207,7.020596770299207,7.0,0.19633863219696285,0.07460153656211878,0.27706075322978957
24,0.14690324969354698,0.11455467411993556,-7.022844472843779,7.022844472843779,7.0,0.19616252901094944,0.07453913453004242,0.26493772432870377
25,0.1383639158025199,0.10798254996712842,-7.024950883804374,7.024950883804374,7.0,0.19600211807503456,0.07447096626161868,0.25275619403150196
26,0.12997708724856977,0.10151275478877561,-7.026917341322934,7.026917341322934,7.0,0.19585703013244496,0.07439741675533273,0.24055056838494765
27,0.12175172532780458,0.09515387484233354,-7.0287458050104785,7.0287458050104785,7.0,0.19572683482102465,0.07431890261485002,0.22835552108543505
28,0.11369671492592821,0.08891439044291416,-7.030438842380423,7.030438842380423,7.0,0.19561104305727667,0.07423586917893385,0.21620571261029703
29,0.10582080506830795,0.08280262067730267,-7.031999607219349,7.031999607219349,7.0,0.19550911020495815,0.07414878719563898,0.20413550588428472
30,0.09813254739162665,0.07682666715057862,-7.033431810080544,7.033431810080544,7.0,0.19542044000555497,0.07405814908201996,0.19217868343173763
31,0.09064023326257964,0.07099435749544869,-7.034739681279346,7.034739681279346,7.0,0.19534438922944852,0.07396446482185387,0.18036817101363067
32,0.08335183035104349,0.06531318942123757,-7.0359279269585135,7.0359279269585135,7.0,0.19528027298820555,0.07386825756408502,0.1687357726424582
33,0.0762749195310116,0.059790276108330306,-7.03700167897043,7.03700167897043,7.0,0.19522737063085288,0.07377005899342548,0.15731192160667537
34,0.0694166330285361,0.05443229376239374,-7.037966439482302,7.037966439482302,7.0,0.1951849321309786,0.07367040455139058,0.14612545172776528
35,0.06278359475875021,0.049245432129400045,-7.038828021345387,7.038828021345387,7.0,0.19515218485770597,0.07356982859070457,0.13520339253178182
36,0.056381863791464495,0.044235348736727666,-7.039592485372588,7.039592485372588,7.0,0.19512834061264528,0.07346885954823897,0.1245707913650648
37,0.050216881855605855,0.03940712756785181,-7.040266075737233,7.040266075737233,7.0,0.195112602807352,0.0733680152213346,0.1142505647479136
38,0.044293425736896146,0.03476524279983513,-7.04085515473615,7.04085515473615,7.0,0.19510417365197041,0.07326779822950086,0.10426338047153721
39,0.03861556534191149,0.030313528136477558,-7.041366138151535,7.041366138151535,7.0,0.19510226122582536,0.07316869173820732,0.09462757113590105
40,0.03318662809753636,0.026055152158952304,-7.041805432399601,7.041805432399601,7.0,0.1951060863047402,0.07307115551401021,0.08535907903248399
