epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3881691840729343,0.29042518067318684,-6.870336403051553,6.870336403051553,7.0,0.21312787515450052,0.07269660410416255,0.6588778504824027
1,0.37816935822831294,0.2836203179259004,-6.876916949070713,6.876916949070713,7.0,0.21250304359188132,0.07286384224020272,0.6584476987158838
2,0.3681700330597896,0.2767664769903534,-6.883486809650308,6.883486809650308,7.0,0.21188717175764687,0.07302694817178965,0.6576167475522532
3,0.35817171175850787,0.2698648609841362,-6.890041495808669,6.890041495808669,7.0,0.21128068294724134,0.07318569316068216,0.6563746763116215
4,0.3481750772910892,0.26291683916674385,-6.896576309488195,6.896576309488195,7.0,0.2106840075541897,0.07333984564193755,0.6547116829297281
5,0.3381809995892969,0.2559239554323518,-6.90308634842661,6.90308634842661,7.0,0.210097581851384,0.07348917208322393,0.6526185744356515
6,0.32819054222486865,0.24888793630076178,-6.909566513261063,6.909566513261063,7.0,0.2095218465892025,0.07363343795268389,0.6500868616849556
7,0.3182049685475469,0.24181069833922983,-6.916011516968435,6.916011516968435,7.0,0.2089572454124735,0.07377240879467171,0.6471088576380223
8,0.3082257472338458,0.2346943549261274,-6.922415896744728,6.922415896744728,7.0,0.20840422309861797,0.07390585141163827,0.6436777783370633
9,0.29825455718652566,0.2275412222614772,-6.9287740284064645,6.9287740284064645,7.0,0.2078632236213075,0.07403353514881655,0.6397878455921882
10,0.2882932917219096,0.22035382452733004,-6.935080143370573,6.935080143370573,7.0,0.20733468804642707,0.07415523327652536,0.6354343902446307
11,0.27834406198070955,0.21313489810052422,-6.941328348237453,6.941328348237453,7.0,0.2068190522698104,0.07427072446292227,0.630613954738558
12,0.2684091994971262,0.2058873947211456,-6.947512646966467,6.947512646966467,7.0,0.2063167446090188,0.07437979432795402,0.625324393605799
13,0.2584912578604739,0.19861448352190447,-6.953626965594053,6.953626965594053,7.0,0.20582818326432262,0.07448223706711098,0.6195649703549622
14,0.24859301340345102,0.19131955182672103,-6.959665179402313,6.959665179402313,7.0,0.20535377366695873,0.07457785713142374,0.6133364491625155
15,0.23871746485151785,0.18400620463115774,-6.965621142401572,6.965621142401572,7.0,0.20489390573563765,0.07466647094800638,0.6066411796930047
16,0.22886783186877296,0.17667826268305775,-6.9714887189437995,6.9714887189437995,7.0,0.2044489510651013,0.07474790866338696,0.5994831733338462
17,0.21904755243738971,0.16933975908895482,-6.977261817236647,6.977261817236647,7.0,0.20401926007323237,0.07482201588994349,0.5918681691210065
18,0.20926027901024088,0.16199493438060986,-6.982934424480603,6.982934424480603,7.0,0.20360515913572183,0.07488865543403078,0.5838036876598394
19,0.19950987337997847,0.15464822998648792,-6.988500643305798,6.988500643305798,7.0,0.2032069477395509,0.07494770898291035,0.5752990714135082
20,0.1898004002127155,0.14730428006517873,-6.993954729141255,6.993954729141255,7.0,0.2028248956884635,0.07499907872643913,0.5663655098423234
21,0.18013611920074032,0.1399679016717094,-6.999291128109451,6.999291128109451,7.0,0.2024592403951303,0.07504268888869836,0.5570160480323534
22,0.1705214757965271,0.13264408324339078,-7.004504515003983,7.004504515003983,7.0,0.20211018429575864,0.0750784871444054,0.5472655776508678
23,0.16096109049980606,0.12533797140921554,-7.009589830879285,7.009589830879285,7.0,0.2017778924234293,0.0751064458950975,0.537130809308141
24,0.15145974668070744,0.1180548561457692,-7.014542319760203,7.014542319760203,7.0,0.2014624901763657,0.07512656338075574,0.5266302256868172
25,0.14202237693502234,0.11080015432294786,-7.019357563966463,7.019357563966463,7.0,0.20116406131662623,0.07513886460376416,0.5157840151168501
26,0.13265404798241437,0.10357939170424815,-7.0240315175443495,7.0240315175443495,7.0,0.20088264623330365,0.0751434020439042,0.5046139856194892
27,0.12335994413487672,0.09639818348869492,-7.02856053730528,7.02856053730528,7.0,0.20061824050219837,0.07514025614545228,0.4931434598101534
28,0.11414534938070256,0.08926221350421708,-7.032941410989656,7.032941410989656,7.0,0.20037079377108966,0.0751295355603634,0.48139715142788997
29,0.10501562814848894,0.08217721218502835,-7.0371713821039314,7.0371713821039314,7.0,0.20014020899617496,0.07511137713494546,0.4694010246381938
30,0.0959762048359166,0.07514893348781722,-7.041248171019779,7.041248171019779,7.0,0.1999263420510125,0.07508594563129883,0.45718213762495075
31,0.08703254220885726,0.06818313092276065,-7.045169991975444,7.045169991975444,7.0,0.19972900172443797,0.07505343317902871,0.4447684723347869
32,0.07819011879730747,0.061285532894977034,-7.048935565680518,7.048935565680518,7.0,0.19954795011851661,0.07501405845725015,0.43218875255162825
33,0.06945440543522735,0.054461817569451725,-7.052544127294675,7.052544127294675,7.0,0.1993829034517285,0.0749680656115718,0.41947225275013816
34,0.06083084111102817,0.047717587487139876,-7.055995429627304,7.055995429627304,7.0,0.1992335332663946,0.07491572291545816,0.4066486003941628
35,0.052324808313629595,0.04105834417134492,-7.059289741486101,7.059289741486101,7.0,0.19909946803296927,0.0748573211899906,0.39374757450241166
36,0.043941608075122554,0.0344894629711274,-7.0624278411868175,7.0624278411868175,7.0,0.19898029513740256,0.07479317200045349,0.38079890339228184
37,0.03568643492456982,0.028016168392025455,-7.065411005320893,7.065411005320893,7.0,0.19887556323147554,0.07472360565223075,0.3678320645303333
38,0.027564351977840462,0.02164351016349266,-7.0682409929605505,7.0682409929605505,7.0,0.19878478491999696,0.07464896901209626,0.3548760893634051
39,0.019580266395160216,0.015376340287016848,-7.070920025559697,7.070920025559697,7.0,0.19870743975317925,0.07456962318401067,0.34195937587925257
40,0.011738905440910314,0.0092192912988555,-7.073450762881279,7.073450762881279,7.0,0.19864297748753906,0.07448594107091148,0.3291095114541563
41,0.004044793378872271,0.003176755966823826,-7.075836275346026,7.075836275346026,7.0,0.1985908215744278,0.07439830485564476,0.31635310829381613
42,-0.0034977705695308616,-0.0027471313781372336,-7.078080013251618,7.078080013251618,7.0,0.19855037283190224,0.07430710343508182,0.30371565347180024
43,-0.010884732986400122,-0.008548511697408813,-7.080185773354315,7.080185773354315,7.0,0.1985210132531868,0.07421272984159827,0.2912213752273681
44,-0.018112305534455593,-0.014223816134769716,-7.082157663335708,7.082157663335708,7.0,0.19850210990351008,0.07411557868545877,0.2788931268133013
45,-0.025176982564592262,-0.019769778817195802,-7.084000064695502,7.084000064695502,7.0,0.19849301885664883,0.07401604365030565,0.26675228879686963
46,-0.03207555688992904,-0.025183447472924492,-7.0857175946164475,7.0857175946164475,7.0,0.19849308912307348,0.07391451507193914,0.25481869032560434
47,-0.03880513358686489,-0.030462191804970375,-7.087315067340786,7.087315067340786,7.0,0.1985016665231188,0.07381137762799451,0.24311054948620464
48,-0.04536314171052123,-0.03560370959033759,-7.088797455579211,7.088797455579211,7.0,0.1985180974610371,0.07370700816305605,0.23164443252064354
49,-0.05174734384053197,-0.04060603050686922,-7.090169852444507,7.090169852444507,7.0,0.19854173255903035,0.07360177367031022,0.2204352313280269
50,-0.057955843402738,-0.045467517720260274,-7.091437434364515,7.091437434364515,9.0,0.19857193011428192,0.07351397609459265,0.2094961583819264
51,-0.0639870897422327,-0.050186867292555476,-7.09260542538405,7.09260542538405,9.0,0.1986080593464918,0.07359223624662486,0.19883875793681655
52,-0.06983988095268726,-0.054763105499859556,-7.093679063214825,7.093679063214825,9.0,0.1986495034083124,0.07366499031836406,0.18847293218783623
53,-0.07551336449529442,-0.05919558417050848,-7.0946635673380225,7.0946635673380225,9.0,0.19869566213623735,0.07373251181251322,0.17840698088746978
54,-0.08100703566740525,-0.06348397417520499,-7.095564109407849,7.095564109407849,9.0,0.19874595452477198,0.07379507311235206,0.16864765281092703
55,-0.08632073400547252,-0.06762825721734705,-7.096385786147316,7.096385786147316,9.0,0.19879982091196946,0.07385294398679315,0.1592002073974634
56,-0.09145463772882712,-0.07162871608483454,-7.09713359487193,7.09713359487193,9.0,0.19885672486952155,0.07390639022891823,0.15006848487454105
57,-0.09640925634977192,-0.07548592353400016,-7.097812411723501,7.097812411723501,9.0,0.19891615479544342,0.0739556724334509,0.14125498319139548
58,-0.10118542159125855,-0.0792007299820605,-7.098426972646363,7.098426972646363,9.0,0.19897762521188478,0.07400104491594818,0.13276094014316644
