epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3758308604274736,-0.2820218280436516,-7.130338606579876,7.130338606579876,9.0,0.21071928202456006,0.07321837988867896,-0.22797461641944178
1,-0.3658445941591845,-0.2751655720180451,-7.132467991418281,7.132467991418281,9.0,0.21021284915585922,0.07333713596141227,-0.21825510555880825
2,-0.35588305291366323,-0.268278326468283,-7.134489432214748,7.134489432214748,9.0,0.20971784213042793,0.07345048645513491,-0.20813940486394827
3,-0.34595881756527674,-0.26137010756239076,-7.136397319677803,7.136397319677803,9.0,0.20923515990358943,0.073558128848911,-0.19764202371698594
4,-0.3360862043927328,-0.25445239702859,-7.138186385221422,7.138186385221422,9.0,0.20876571936879035,0.07365977540448894,-0.1867818570890597
5,-0.32628142751972994,-0.24753828018007687,-7.139851824895741,7.139851824895741,9.0,0.20831044872097226,0.0737551592583916,-0.17558265277117008
6,-0.31656275938740863,-0.24064258219144197,-7.141389438032358,7.141389438032358,9.0,0.20787027936900465,0.07384404127217983,-0.16407347677744535
7,-0.3069506815472961,-0.23378199628548516,-7.142795779427168,7.142795779427168,9.0,0.20744613626024255,0.07392621759207933,-0.1522891614861626
8,-0.2974680150888291,-0.22697519509538344,-7.144068322647886,7.144068322647886,9.0,0.20703892650552702,0.07400152780991959,-0.14027071520236148
9,-0.2881400166484855,-0.22024291374916688,-7.145205630410445,7.145205630410445,9.0,0.20664952624653493,0.07406986353775921,-0.12806566556130897
10,-0.27899442232522215,-0.2136079902983505,-7.1462075259169175,7.1462075259169175,9.0,0.20627876579437965,0.07413117710837451,-0.11572830235268701
11,-0.2700614183090463,-0.20709534627103687,-7.147075256641014,7.147075256641014,9.0,0.20592741319545532,0.07418548999517885,-0.10331977839072007
12,-0.2613735142146858,-0.200731887853804,-7.147811639438004,7.147811639438004,9.0,0.20559615655196234,0.07423290041512924,-0.09090802085442268
13,-0.25296529385520633,-0.19454630718463517,-7.148421173337997,7.148421173337997,9.0,0.20528558563855948,0.07427358945063903,-0.078567401401476
14,-0.24487301956070345,-0.18856876433329572,-7.1489101044158305,7.1489101044158305,9.0,0.20499617360113295,0.0743078249236145,-0.06637811311118502
15,-0.23713407128480274,-0.182830434676494,-7.149286426338136,7.149286426338136,9.0,0.20472825977247777,0.07433596220674882,-0.05442520806621754
16,-0.22978621157759307,-0.17736291429770565,-7.149559801280807,7.149559801280807,9.0,0.20448203485004426,0.07435844119940195,-0.04279726326650373
17,-0.22286668235470802,-0.17219748801911808,-7.14974138954214,7.14974138954214,9.0,0.2042575297958824,0.07437577886087468,-0.03158466610720044
18,-0.21641115851201279,-0.16736428011532736,-7.1498435827126645,7.1498435827126645,9.0,0.204054609776319,0.07438855700241673,-0.020877543953710737
