epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056291588816,-0.26116876611813133,-7.3044344065335185,7.3044344065335185,8.0,0.21475087695551204,0.0722749649664867,-0.6444505963648738
1,-0.3356738349051622,-0.25416247865832325,-7.310760512592439,7.310760512592439,8.0,0.2143004598891638,0.07246750475138387,-0.6368495386252231
2,-0.3256829475677072,-0.24711484751862817,-7.316998646105098,7.316998646105098,8.0,0.21386153374134675,0.0726554046687684,-0.6286923823754459
3,-0.3157007845140519,-0.2400289817999863,-7.323141577083032,7.323141577083032,8.0,0.2134345544314292,0.07283840046103963,-0.6199784802987299
4,-0.30573055109092623,-0.23290829721101625,-7.329181995718974,7.329181995718974,8.0,0.21301997151608904,0.07301622950932571,-0.6107090951539025
5,-0.2957757848716383,-0.22575652663582219,-7.335112549738434,7.335112549738434,8.0,0.21261822517283946,0.07318863257617968,-0.6008875423112338
6,-0.2858403650022989,-0.2185777293560148,-7.3409258857794075,7.3409258857794075,8.0,0.21222974296171704,0.0733553556899718,-0.5905193254859494
7,-0.27592852024636705,-0.21137629872747246,-7.3466146946253845,7.3466146946253845,8.0,0.21185493638532568,0.07351615215930894,-0.5796122631350596
8,-0.266044835524913,-0.20415696808164538,-7.352171760049731,7.352171760049731,8.0,0.2114941972714794,0.07367078470272058,-0.5681766026754039
9,-0.2561942567286392,-0.19692481460849023,-7.3575900109402985,7.3575900109402985,8.0,0.21114789400816156,0.07381902767508375,-0.5562251195480938
10,-0.24638209356214066,-0.18968526097132637,-7.362862576276026,7.362862576276026,8.0,0.21081636766642015,0.07396066936828585,-0.5437731980946753
11,-0.23661402016836636,-0.18244407440134913,-7.367982842426085,7.367982842426085,8.0,0.21049992805288117,0.07409551435959384,-0.5308388912219085
12,-0.22689607327170502,-0.17520736302135498,-7.372944512140044,7.372944512140044,8.0,0.21019884973959696,0.07422338587725456,-0.517442955922487
13,-0.2172346475722234,-0.1679815691550389,-7.377741664497373,7.377741664497373,8.0,0.20991336812477457,0.07434412814911433,-0.5036088618960177
14,-0.20763648812226396,-0.1607734593907402,-7.382368814989848,7.382368814989848,8.0,0.20964367558336522,0.07445760869666936,-0.4893627707844124
15,-0.19810867942092467,-0.15359011118750548,-7.3868209748246905,7.3868209748246905,8.0,0.20938991777131213,0.07456372053409169,-0.4747334839021453
16,-0.1886586309730183,-0.14643889583751937,-7.391093708463092,7.391093708463092,8.0,0.20915219015122977,0.07466238422957792,-0.4597523568052027
17,-0.17929405907805654,-0.1393274576329409,-7.395183188352799,7.395183188352799,8.0,0.208930534810168,0.07475354978500544,-0.44445317959966346
