epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2931200440035572,-0.22384159150310629,-6.8401514831686745,6.8401514831686745,7.0,0.20258553274305852,0.06295220379791744,-0.47463811883366747
1,-0.28312314633465246,-0.2166074356848413,-6.844814894653556,6.844814894653556,7.0,0.20203168096548432,0.06290744570893403,-0.46931685953417107
2,-0.2731317969188102,-0.2093373287076894,-6.849416414330677,6.849416414330677,7.0,0.20149078673556858,0.06285603466917984,-0.4635861534272534
3,-0.26314875188051534,-0.20203448884044756,-6.8539507681476834,6.8539507681476834,7.0,0.20096334141561528,0.06279786463284048,-0.4574456220863509
4,-0.2531770820386073,-0.19470243098901308,-6.858412621980369,6.858412621980369,7.0,0.20044982970384795,0.06273284551210646,-0.4508963167667375
5,-0.24322018264328368,-0.1873449753961735,-6.862796608769926,6.862796608769926,7.0,0.19995072648999268,0.06266090509649655,-0.44394082106320737
6,-0.2332817818737421,-0.17996625483413423,-6.867097358562534,6.867097358562534,7.0,0.19946649348710388,0.06258199099885156,-0.4365833475925734
7,-0.22336594795687076,-0.17257072011287922,-6.871309531300774,6.871309531300774,7.0,0.19899757566401954,0.0624960726045442,-0.42882982679538795
8,-0.21347709471453002,-0.16516314369315366,-6.875427852171674,6.875427852171674,7.0,0.19854439750605218,0.06240314299727229,-0.4206879857134796
9,-0.20361998532665837,-0.15774862118356653,-6.879447149251853,6.879447149251853,7.0,0.19810735913681354,0.0623032208318666,-0.41216741452312505
10,-0.19379973408514822,-0.1503325704997444,-6.883362393120153,6.883362393120153,7.0,0.19768683233983378,0.06219635212189293,-0.40327961858967876
11,-0.1840218059051501,-0.1429207284669037,-6.887168738035907,6.887168738035907,7.0,0.1972831565244752,0.06208261190756528,-0.3940380538543513
12,-0.17429201335576344,-0.13551914465542886,-6.890861564209133,6.890861564209133,7.0,0.19689663468633195,0.06196210576773525,-0.3844581434721223
13,-0.16461651097143878,-0.12813417225242257,-6.894436520619753,6.894436520619753,7.0,0.1965275294176504,0.061834971138601855,-0.3745572737958934
14,-0.15500178660961053,-0.12077245579122932,-6.897889567779266,6.897889567779266,7.0,0.19617605902810636,0.06170137840142915,-0.36435476804928657
15,-0.14545464962997662,-0.11344091558611989,-6.901217019772135,6.901217019772135,7.0,0.19584239384032331,0.06156153170207205,-0.35387183634961844
16,-0.13598221568732322,-0.10614672875107839,-6.90441558486912,6.90441558486912,7.0,0.19552665272757908,0.06141566946660847,-0.34313150113176555
17,-0.12659188795369156,-0.09889730672021914,-6.907482403972752,6.907482403972752,7.0,0.19522889996301634,0.06126406457993259,-0.3321584974779566
18,-0.11729133461771027,-0.09170026923285281,-6.910415086139404,6.910415086139404,7.0,0.1949491424501142,0.0611070241978383,-0.32097914836955665
19,-0.10808846254959105,-0.08456341479844284,-6.91321174042489,6.91321174042489,7.0,0.19468732740299843,0.06094488916793312,-0.3096212154330426
20,-0.0989913870698711,-0.07749468771517813,-6.915871003323392,6.915871003323392,7.0,0.1944433405421912,0.0607780330406459,-0.29811372633848143
21,-0.09000839781840997,-0.07050214177982903,-6.918392061113723,6.918392061113723,7.0,0.19421700486649596,0.0608019977899226,-0.28648678060693666
22,-0.08114792078694343,-0.06359390089479118,-6.920774666493944,6.920774666493944,7.0,0.1940080800548068,0.06110601918056749,-0.274771336172829
23,-0.07241847665274732,-0.05677811684922756,-6.923019148973619,6.923019148973619,7.0,0.19381626254271722,0.06140110442685973,-0.2629989796063327
24,-0.06382863563127088,-0.05006292462310959,-6.925126418602703,6.925126418602703,7.0,0.1936411863079591,0.061687015615541615,-0.2512016834065216
25,-0.055386969150068965,-0.04345639563354007,-6.927097962744097,6.927097962744097,7.0,0.1934824243860919,0.06196354757916137,-0.23941155420600532
26,-0.04710199873264104,-0.03696648940957264,-6.928935835740374,6.928935835740374,7.0,0.19333949112374507,0.062230529239709155,-0.2276605760616439
27,-0.03898214256609907,-0.030601004242233703,-6.93064264148021,6.93064264148021,7.0,0.19321184516144457,0.06248782457822844,-0.21598035322599723
28,-0.031035660307855595,-0.024367527407981333,-6.9322215090312485,6.9322215090312485,7.0,0.1930988931220607,0.06273533321182445,-0.20440185688729764
29,-0.023270596760477515,-0.018273385603887908,-6.933676061668493,6.933676061668493,7.0,0.1929999939647098,0.06297299056792702,-0.1929551803236303
30,-0.015694725107199624,-0.01232559625915581,-6.935010379784572,6.935010379784572,7.0,0.1929144639480829,0.06320076765457021,-0.18166930673773143
31,-0.0083154904502028,-0.006530820398322505,-6.936228958314812,6.936228958314812,7.0,0.19284158213223757,0.06341867043451077,-0.17057189372651416
32,-0.0011399544268530784,-0.0008953177253866029,-6.937336659439955,6.937336659439955,7.0,0.19278059633446643,0.06362673881990433,-0.1596890779048255
33,0.005825258306571525,0.004575095425542332,-6.938338661437918,6.938338661437918,7.0,0.19273072944346947,0.06382504531265638,-0.14904530266259342
34,0.012574010940107499,0.009875084668492394,-6.93924040463871,6.93924040463871,7.0,0.19269118598719276,0.06401369332316342,-0.13866317141021653
35,0.019100701967696018,0.014999832125734353,-6.940047535490519,6.940047535490519,7.0,0.1926611588437244,0.06419281520667468,-0.12856332798435888
36,0.02540030852830197,0.019945066495102956,-6.940765849768486,6.940765849768486,7.0,0.19263983598180145,0.06436257006172133,-0.11876436517333318
37,0.031468424989113994,0.024707088234828395,-6.941401235950234,6.941401235950234,7.0,0.19262640711790452,0.06452314133880607,-0.10928276160691305
38,0.03730129621434138,0.02928278957072825,-6.9419596197448445,6.9419596197448445,7.0,0.1926200701805569,0.06467473430973171,-0.10013284656755882
39,0.042895845062810134,0.03366966913146383,-6.942446910697342,6.942446910697342,7.0,0.1926200374791282,0.06481757344855525,-0.09132679164437416
40,0.04824969376846949,0.03786584112115617,-6.942868951702097,6.942868951702097,7.0,0.1926255414838544,0.06495189977423012,-0.08287462758928638
41,0.053361178976104956,0.04187003904139288,-6.943231472150165,6.943231472150165,7.0,0.19263584013551385,0.0650779682026627,-0.07478428426389558
42,0.05822936032583863,0.04568161407310269,-6.943540045313007,6.943540045313007,7.0,0.19265022161671752,0.06519604495233612,-0.06706165119671474
43,0.06285402260021397,0.049300528319832414,-6.943800050433028,6.943800050433028,7.0,0.19266800853153881,0.06530640504305313,-0.05971065600976855
44,0.06723567156286343,0.05272734319501806,-6.944016639855477,6.944016639855477,7.0,0.19268856145562369,0.06540932992196888,-0.05273335782107724
45,0.07137552372441777,0.055963203304873366,-6.9441947114016935,6.9441947114016935,7.0,0.19271128183442365,0.06550510524517952,-0.046130052680481634
