epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743672089777,0.26256759288436926,-6.957330834371632,6.957330834371632,9.0,0.21369157826328833,0.07311426948164877,0.7419762283115593
1,0.3376750618409217,0.25556872622061694,-6.964718976163491,6.964718976163491,9.0,0.21315181288513596,0.07330281695232803,0.7400344808647706
2,0.3276771433891507,0.24852514712962226,-6.9720794988997135,6.9720794988997135,9.0,0.21262278514552535,0.07348681507556255,0.7376163341480074
3,0.3176814932400653,0.2414384742542169,-6.979406874790637,6.979406874790637,9.0,0.21210490919035668,0.07366602341098351,0.7347130853628147
4,0.3076891848056008,0.2343105083979059,-6.986695374453442,6.986695374453442,9.0,0.21159860061384825,0.07384020037855785,0.7313169199747491
5,0.2977014898895431,0.22714323978878082,-6.993939078649998,6.993939078649998,9.0,0.21110427478069282,0.07400910433083306,0.7274210174026585
6,0.2877198843954887,0.21993885461404988,-7.001131892735604,7.001131892735604,9.0,0.21062234497775598,0.07417249473216742,0.7230196583307988
7,0.2777460533404478,0.21269974074637776,-7.008267563868099,7.008267563868099,9.0,0.21015322040321582,0.07433013344065179,0.718108332476296
8,0.2677818951114116,0.20542849256504145,-7.015339701012479,7.015339701012479,9.0,0.2096973040022599,0.07448178608701075,0.7126838454792883
9,0.2578295248961201,0.19812791477165861,-7.022341797742715,7.022341797742715,9.0,0.20925499016094756,0.07462722354283391,0.7067444234466684
10,0.24789127721767582,0.19080102510096925,-7.0292672578018704,7.0292672578018704,9.0,0.20882666227265448,0.07476622346839026,0.7002898135610086
11,0.2379697075026115,0.18345105582988588,-7.036109423337049,7.036109423337049,9.0,0.20841269019442496,0.07489857192811407,0.6933213790676284
12,0.22806759261286888,0.1760814539923673,-7.042861605677585,7.042861605677585,9.0,0.2080134276134779,0.07502406505967917,0.6858421868794633
13,0.21818793027375893,0.16869588021354898,-7.049517118475073,7.049517118475073,9.0,0.20762920934696874,0.07514251078046048,0.6778570859964299
14,0.20833393733238756,0.16129820608402978,-7.056069312972554,7.056069312972554,9.0,0.20726034860084452,0.0752537305131639,0.6693727749280328
15,0.19850904678434386,0.1538925100043171,-7.062511615118833,7.062511615118833,9.0,0.20690713421617185,0.07535756091055798,0.6603978563391719
16,0.18871690351079104,0.1464830714402356,-7.068837564193733,7.068837564193733,9.0,0.2065698279335991,0.07545385555761526,0.6509428772130609
17,0.17896135867360352,0.13907436354264083,-7.07504085256215,7.07504085256215,9.0,0.20624866170856443,0.07554248662803799,0.6410203529442153
18,0.16924646272299393,0.13167104409905256,-7.081115366130781,7.081115366130781,9.0,0.20594383511141195,0.07562334647115815,0.6306447739401414
19,0.15957645698028677,0.12427794480080605,-7.087055225042203,7.087055225042203,9.0,0.2056555128476523,0.07569634910462371,0.6198325935223834
20,0.1499557637682264,0.11690005882693301,-7.09285482410883,7.09285482410883,9.0,0.20538382243414482,0.07576143158816596,0.6086021961745172
21,0.14038897507251705,0.10954252676510073,-7.098508872464487,7.098508872464487,9.0,0.20512885206691792,0.07581855525412697,0.5969738454830914
22,0.13088083973121217,0.10221062091036559,-7.10401243189605,7.10401243189605,9.0,0.2048906487156384,0.07586770677134508,0.5849696114524294
23,0.12143624916307333,0.09490972800399082,-7.109360953312397,7.109360953312397,9.0,0.20466921647834338,0.0759088990204683,0.572613277238818
24,0.11206022166202756,0.0876453304968236,-7.114550310813701,7.114550310813701,9.0,0.20446451522794498,0.07594217176079288,0.5599302257355763
25,0.102757885302216,0.08042298644434401,-7.119576832841622,7.119576832841622,9.0,0.20427645957918877,0.07596759207129582,0.5469473068379747
26,0.09353445951663761,0.0732483081630611,-7.12443732992025,7.12443732992025,9.0,0.2041049182012185,0.07598525455160694,0.5336926866150764
27,0.08439523543176396,0.06612693979994955,-7.129129118538749,7.129129118538749,9.0,0.20394971349669222,0.07599528127220403,0.5201956800025456
28,0.0753455550603852,0.05906453398757473,-7.13365004077912,7.13365004077912,9.0,0.20381062166357455,0.07599782146703941,0.5064865689942979
29,0.0663907894749325,0.05206672777689732,-7.137998479355054,7.137998479355054,9.0,0.2036873731503694,0.07599305096603168,0.49259640863972315
