epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3603564817115434,0.2713770521244559,-6.930850565556278,6.930850565556278,7.0,0.18732863804332867,0.06320227788054893,-0.1421794754072947
1,0.370317671103229,0.278242649927674,-6.932064976545961,6.932064976545961,7.0,0.1878326819807543,0.06327686779396892,-0.12856691833346479
2,0.380209309301153,0.28501253243025604,-6.933141796313851,6.933141796313851,7.0,0.1883441071247076,0.06334418257141727,-0.11531319633338465
3,0.38999672094481436,0.2916634207308092,-6.934083676116365,6.934083676116365,7.0,0.18886045224391915,0.06340431599813194,-0.10246216066370537
4,0.39964124363309733,0.2981700938586081,-6.934894531077839,6.934894531077839,7.0,0.18937891989008715,0.0634574242317196,-0.09005750410829072
5,0.4091003082387497,0.3045055398895045,-6.9355796033015,6.9355796033015,7.0,0.18989638003725268,0.063503729415863,-0.07814219963565298
6,0.41832772284682374,0.3106412266373706,-6.936145490561131,6.936145490561131,7.0,0.19040938902391974,0.06354352171298802,-0.0667578422317306
7,0.4272742082092469,0.3165475124964724,-6.936600128652895,6.936600128652895,7.0,0.19091422739922118,0.06357715916778928,-0.05594389801652101
8,0.4358882222034669,0.3221942100084569,-6.936952715848236,6.936952715848236,7.0,0.19140695952922393,0.06360506481763199,-0.04573687398817555
9,0.4441170894216278,0.32755130102525504,-6.937213570226202,6.937213570226202,7.0,0.1918835162743415,0.06362772056322237,-0.03616943560769971
10,0.45190841946053134,0.3325897834268154,-6.93739391544724,6.93739391544724,7.0,0.19233979967685694,0.06364565752910442,-0.027269515610819414
11,0.45921175655112473,0.33728260742380606,-6.937505597744446,6.937505597744446,7.0,0.19277180559450718,0.06365944298169413,-0.01905947310120073
