epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2493762709919418,0.153518485585902,-7.28872141483884,7.28872141483884,9.0,0.05912195909063889,0.14260460118214388,0.28292272556583425
1,0.23939850470003754,0.14760932153966458,-7.291275081899791,7.291275081899791,9.0,0.05890891077683407,0.14253432993007598,0.2651026209261303
2,0.2294615705284513,0.14169674156058246,-7.293632192853352,7.293632192853352,9.0,0.058704410495808115,0.1424422687157049,0.24665970030864487
3,0.2195874398776496,0.135795221256738,-7.295784199891625,7.295784199891625,9.0,0.05850894612063643,0.14232850040097048,0.22764866447795717
4,0.2098018935575481,0.1299217400433983,-7.2977239106462175,7.2977239106462175,9.0,0.05832299799284425,0.14219340371655875,0.208137663194995
5,0.20013497113571133,0.12409607015315635,-7.299445903668445,7.299445903668445,9.0,0.058147029873086974,0.14203771053392794,0.18820976423626015
6,0.19062138786873994,0.11834104363666582,-7.3009469901503365,7.3009469901503365,9.0,0.05798147788190254,0.14186256575141734,0.16796433345448186
7,0.18130086720425542,0.11268276388894236,-7.302226707210297,7.302226707210297,9.0,0.05782673732615362,0.14166958628499224,0.14751820100578655
8,0.1722183164509502,0.10715071525776003,-7.303287816202031,7.303287816202031,9.0,0.05768314749855109,0.14146091376035752,0.12700643927571345
9,0.1634237526497352,0.10177771123687222,-7.30413676442125,7.30413676442125,9.0,0.057550974850194274,0.14123925331820084,0.10658252443799252
10,0.15497187031902873,0.09659961206003684,-7.304784051733713,7.304784051733713,9.0,0.05743039538105831,0.1410078888186906,0.08641760474769207
11,0.14692114101937107,0.0916547415699616,-7.305244428417687,7.305244428417687,9.0,0.05732147764614163,0.14077066331180235,0.0666985712366424
12,0.13933235703088975,0.08698294768939784,-7.305536842587518,7.305536842587518,9.0,0.057224168347826454,0.1405319138601623,0.04762464459746173
13,0.13226658701789007,0.08262428648040396,-7.305684062290281,7.305684062290281,9.0,0.057138282910501575,0.14029635269042462,0.029402283401520263
14,0.12578260245670764,0.07861736792955255,-7.305711925464765,7.305711925464765,9.0,0.057063503481043484,0.14006889289378688,0.012238404302061613
15,0.11993394839173685,0.0749974749008109,-7.305648222566625,7.305648222566625,9.0,0.05699938624628779,0.1398544262234387,-0.0036678177245005983
