epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22928245391624913,-0.14158991864512743,-7.351734389439343,7.351734389439343,9.0,0.06635946433781488,0.14700433300184576,-1.005290281740374
1,-0.2192845718289088,-0.13561380056793904,-7.361663945933692,7.361663945933692,9.0,0.06611046821666716,0.14807073593909262,-0.9974562680706442
2,-0.2092905773770865,-0.1296141745330821,-7.371497878923905,7.371497878923905,9.0,0.06586926058025543,0.14912898491321297,-0.9887252403316537
3,-0.19930252826308265,-0.12359335117397954,-7.381225226227619,7.381225226227619,9.0,0.06563603741283427,0.1501779480872718,-0.9790917436241219
4,-0.18932277723498384,-0.11755385517213213,-7.390834813295552,7.390834813295552,9.0,0.065410989204893,0.15121646632993596,-0.9685534427161488
5,-0.17935398102588973,-0.11149843094960375,-7.400315304618277,7.400315304618277,9.0,0.06519429943120236,0.15224335812054623,-0.9571113654125907
6,-0.16939910801487976,-0.10543004710510422,-7.40965526154432,7.40965526154432,9.0,0.06498614293698783,0.153257425132641,-0.9447701322027161
7,-0.1594614444522385,-0.09935189945105483,-7.418843206267881,7.418843206267881,9.0,0.06478668424567686,0.15425745847808056,-0.9315381671305266
8,-0.14954459906587397,-0.0932674124984828,-7.427867691620919,7.427867691620919,9.0,0.064596075803808,0.15524224558163055,-0.917427884520323
9,-0.13965250585709163,-0.08718023923747312,-7.436717376156583,7.436717376156583,9.0,0.06441445618125163,0.15621057764092525,-0.9024558460738245
10,-0.12978942489057,-0.08109425906657827,-7.445381103854745,7.445381103854745,9.0,0.06424194824749001,0.1571612576107412,-0.8866428828866513
11,-0.1199599408838735,-0.07501357373410752,-7.4538479876220665,7.4538479876220665,9.0,0.06407865734720557,0.15809310863411974,-0.8700141771227107
12,-0.11016895940618313,-0.06894250116758979,-7.462107495603618,7.462107495603618,9.0,0.06392466950073569,0.159004982826595,-0.852599298448229
13,-0.10042170050456799,-0.06288556708511348,-7.470149539176399,7.470149539176399,9.0,0.06378004965697655,0.1598957703041723,-0.8344321908721298
14,-0.09072368958959273,-0.056847494303864,-7.477964561362588,7.477964561362588,9.0,0.06364484002796394,0.16076440833132594,-0.8155511063692071
15,-0.08108074543087149,-0.05083318968709335,-7.485543624288326,7.485543624288326,9.0,0.06351905853553008,0.16160989045277305,-0.7959984825725974
16,-0.07149896513777464,-0.044847728700938116,-7.492878494227698,7.492878494227698,9.0,0.06340269740103693,0.16243127546272043,-0.7758207628995937
17,-0.06198470603117184,-0.03889633758676494,-7.499961722717457,7.499961722717457,9.0,0.06329572190913386,0.16322769605827764,-0.7550681586978253
18,-0.05254456434897453,-0.03298437319270199,-7.506786722210357,7.506786722210357,9.0,0.06319806937569887,0.16399836702030354,-0.7337943543364501
19,-0.04318535077121777,-0.02711730054914709,-7.513347834757857,7.513347834757857,9.0,0.06310964834854163,0.1647425927655431,-0.7120561575797053
20,-0.03391406279912814,-0.02130066831655852,-7.519640392279481,7.519640392279481,9.0,0.06303033806703028,0.1654597741188569,-0.6899130990210497
21,-0.024737854076391643,-0.015540082278751328,-7.525660767086475,7.525660767086475,9.0,0.0629599882035419,0.16614941416378481,-0.6674269857728161
22,-0.015664000798687936,-0.009841177100069567,-7.531406411482168,7.531406411482168,9.0,0.06289841890554493,0.16681112304364878,-0.644661415942545
23,-0.006699865418201683,-0.004209586608843902,-7.536875885456852,7.536875885456852,9.0,0.06284542115225647,0.16744462160365498,-0.6216812616270172
24,0.0021471420883254714,0.001349087088984277,-7.542068871727365,7.542068871727365,9.0,0.0628007574342658,0.16804974378663046,-0.5985521291640487
25,0.010869605058218997,0.006829305324812832,-7.546986177634079,7.546986177634079,9.0,0.0627641627584051,0.16862643772051403,-0.5753398061526241
26,0.019460142699826894,0.012225625037875606,-7.551629723692556,7.551629723692556,9.0,0.0627353459736406,0.16917476546375423,-0.552109705244398
27,0.027911453925697053,0.017532731003537305,-7.5560025188946005,7.5560025188946005,9.0,0.06271399140703979,0.16969490140442883,-0.5289263148964132
28,0.036216361973041636,0.022745467705231604,-7.560108623152839,7.560108623152839,9.0,0.06269976079215947,0.1701871293391592,-0.5058526671420288
29,0.04436785928470485,0.02785887042881755,-7.563953097574402,7.563953097574402,9.0,0.06269229546571656,0.17065183828768468,-0.4829498319853923
30,0.05235915209679904,0.032868195161099165,-7.567541943521084,7.567541943521084,9.0,0.06269121880238088,0.1710895171271797,-0.4602764472706883
31,0.0601837041644056,0.037768946887588,-7.570882031656505,7.570882031656505,9.0,0.06269613885218407,0.17150074815603833,-0.43788829185147804
32,0.06783527905531071,0.04255690590819912,-7.573981022386122,7.573981022386122,9.0,0.06270665114056824,0.17188619971899177,-0.41583790863157427
33,0.07530798045421033,0.04722815182293972,-7.576847279256688,7.576847279256688,9.0,0.06272234158767113,0.17224661804331015,-0.3941742826209648
34,0.08259628994616822,0.05177908488184136,-7.5794897769931,7.5794897769931,9.0,0.06274278950118176,0.1725828184489344,-0.37294257760947885
