epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26026533097029847,-0.15993451661116814,-7.0266619776547,7.0266619776547,8.0,0.05187700237456415,0.1104738729976706,-0.24877088824500254
1,-0.25028790323535494,-0.15405696604039928,-7.028904339234108,7.028904339234108,8.0,0.05167417030570709,0.11026552849351526,-0.2329160396512765
2,-0.2403520717109123,-0.14817527109392342,-7.0309711972574895,7.0309711972574895,8.0,0.05147991624212188,0.11003754825896903,-0.2164669617346628
3,-0.23048043759577394,-0.14230421685332645,-7.0328545525727675,7.0328545525727675,8.0,0.05129471781414412,0.10979043732117288,-0.19947353019784234
4,-0.2206996625551982,-0.13646124869424883,-7.034547657842103,7.034547657842103,8.0,0.05111904292700825,0.10952504232287821,-0.1819986907153772
5,-0.21104096972309408,-0.13066679573853285,-7.036045419703744,7.036045419703744,8.0,0.050953339878512596,0.1092426123174394,-0.16411996447650817
6,-0.20154061103736662,-0.1249445719611993,-7.037344848378526,7.037344848378526,8.0,0.05079802525662429,0.108944861192896,-0.14593087321715426
7,-0.19224024095086067,-0.11932181648407775,-7.038445540124474,7.038445540124474,8.0,0.050653469520794296,0.10863402727570742,-0.12754215344364794
8,-0.1831871120909001,-0.11382941898426016,-7.03935016543303,7.03935016543303,8.0,0.05051998040923641,0.10831292338192161,-0.10908257542409455
9,-0.17443398372255184,-0.10850186039304939,-7.040064919818086,7.040064919818086,8.0,0.050397784700297016,0.10798496801745819,-0.09069912351004676
10,-0.16603861577151532,-0.10337688754343533,-7.0405998761082875,7.0405998761082875,8.0,0.05028700939984048,0.10765418607482402,-0.07255624058183535
11,-0.15806272049543263,-0.098494840037748,-7.040969161187341,7.040969161187341,8.0,0.05018766408880098,0.1073251661094064,-0.054833810257547064
12,-0.15057027392633324,-0.09389756681298118,-7.04119087264616,7.04119087264616,8.0,0.05009962682205753,0.10700296231834544,-0.03772357420973523
13,-0.14362516100831751,-0.08962691573795364,-7.041286660097408,7.041286660097408,8.0,0.0500226363967286,0.10669293392412631,-0.021423790455442585
14,-0.13728824285047012,-0.08572285268336251,-7.0412809291166285,7.0412809291166285,8.0,0.04995629371130089,0.10640052339325551,-0.006132154343376105
