epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905154629846,0.15364419171783392,-6.213066602857069,6.213066602857069,9.0,0.03282683650896044,0.08892757467229588,0.9532229110444829
1,0.23958583744953152,0.1477205250520418,-6.222788619916567,6.222788619916567,9.0,0.03259390834366615,0.08873443295893178,0.9658620606479075
2,0.22957754917899206,0.14176590517996313,-6.232631189062649,6.232631189062649,9.0,0.032369061151990015,0.08851507092665031,0.977792874328503
3,0.21956256707564495,0.135780323119046,-6.242588064014116,6.242588064014116,9.0,0.03215244451260123,0.08826875648809394,0.9889569444848562
4,0.20953952643533263,0.12976392980397985,-6.252652183989003,6.252652183989003,9.0,0.03194421417499071,0.08799478962654378,0.9992951341326587
5,0.19950733484047134,0.1237170508176456,-6.26281563574036,6.26281563574036,9.0,0.03174453125351769,0.08769251078245832,1.0087479693371941
6,0.18946518903238224,0.11764020071171201,-6.273069621735279,6.273069621735279,9.0,0.03155356124628677,0.08736130988076538,1.0172560920107507
7,0.1794125912225925,0.11153409679090398,-6.2834044358013745,6.2834044358013745,9.0,0.0313714728778213,0.08700063592865716,1.0247607729923933
8,0.16934936470891557,0.10539967221251575,-6.29380944761195,6.29380944761195,9.0,0.03119843676606382,0.08661000708986911,1.0312044839357655
9,0.15927566864460224,0.0992380882396489,-6.304273097379786,6.304273097379786,9.0,0.03103462391649053,0.08618902111655367,1.0365315247095055
10,0.14919201179383096,0.09305074547581284,-6.314782902085774,6.314782902085774,9.0,0.030880204048755192,0.08573736599437501,1.0406887009530457
11,0.1390992650922047,0.08683929389892585,-6.325325474479206,6.325325474479206,9.0,0.030735343764211564,0.08525483063111317,1.0436260441894538
12,0.12899867281657487,0.08060564150451652,-6.335886555946802,6.335886555946802,9.0,0.030600204565874624,0.08474131539481725,1.0452975645418376
13,0.11889186215479602,0.07435196136150134,-6.3464510641545795,6.3464510641545795,9.0,0.030474940745836235,0.08419684228549797,1.0456620237127008
14,0.10878085095355844,0.06808069687989554,-6.357003156118278,6.357003156118278,9.0,0.030359697158807777,0.0836215645056937,1.0446837135664768
15,0.09866805341206013,0.06179456508890474,-6.367526307055295,6.367526307055295,9.0,0.03025460690425803,0.08301577518129342,1.0423332235201548
16,0.08855628348190767,0.05549655772679179,-6.378003405016844,6.378003405016844,9.0,0.030159788943471783,0.08237991497603779,1.0385881781239945
17,0.07844875573033057,0.04918993995150187,-6.388416860899683,6.388416860899683,9.0,0.0300753456816703,0.0817145783423964,1.0334339248379822
