epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26909431779032295,0.1651107344065524,-7.027849833763305,7.027849833763305,7.0,0.05843499264738911,0.14860415928706516,0.9338280560126782
1,0.2590954305889868,0.15924686908218083,-7.037125252671365,7.037125252671365,7.0,0.05819565652824062,0.14862845201453792,0.9299361752443435
2,0.2490987269359571,0.1533544989400688,-7.046347233999491,7.046347233999491,7.0,0.05796376454135802,0.1486307087653255,0.9252143316822994
3,0.23910554564755843,0.147435397058679,-7.05550607081579,7.05550607081579,7.0,0.0577395123399837,0.1486103462384712,0.9196480198238411
4,0.229117501789725,0.1414915356244426,-7.0645917301845165,7.0645917301845165,7.0,0.057523092750419544,0.1485668181630316,0.9132251312143741
5,0.21913649722163248,0.1355250939093427,-7.073593887278443,7.073593887278443,7.0,0.05731469443239254,0.14849962182061296,0.9059362255719886
6,0.20916473014267684,0.12953846529258212,-7.082501965949954,7.082501965949954,7.0,0.05711450042765566,0.1484083048220019,0.8977748003028928
7,0.19920470350749073,0.1235342631892975,-7.091305185814554,7.091305185814554,7.0,0.05692268660571426,0.1482924720667789,0.8887375538841258
8,0.18925923214490972,0.11751532573393232,-7.099992615803483,7.099992615803483,7.0,0.056739420017560674,0.1481517928024726,0.878824638089831
9,0.1793314484051894,0.11148471906170916,-7.108553234015585,7.108553234015585,7.0,0.05656485717082295,0.14798600768764936,0.8680398936425113
10,0.1694248061529252,0.10544573903162599,-7.116975993556817,7.116975993556817,7.0,0.056399142242409994,0.14779493575187339,0.8563910635777817
11,0.159543082919132,0.09940191123753674,-7.125249893903508,7.125249893903508,7.0,0.056242405247447724,0.14757848113519714,0.8438899784421517
12,0.14969038002473542,0.09335698916022452,-7.133364057166339,7.133364057166339,7.0,0.056094760185967915,0.14733663948123618,0.8305527074217791
13,0.13987112048971762,0.08731495032319964,-7.141307808470811,7.141307808470811,7.0,0.05595630319135539,0.1470695038514716,0.8163996696474591
14,0.13009004454787773,0.08127999032857654,-7.149070759511275,7.149070759511275,7.0,0.05582711070689385,0.14677727002469887,0.8014557002548853
15,0.12035220259719932,0.0752565146670792,-7.156642894184836,7.156642894184836,7.0,0.0557072377187846,0.1464602410449704,0.785750066311483
16,0.11066294543072229,0.06924912821820754,-7.164014655074819,7.164014655074819,7.0,0.05559671607564956,0.14611883088439104,0.7693164284568855
