epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22516777038033747,0.13913360987506496,-7.239075781015488,7.239075781015488,9.0,0.06226134606995211,0.12799909711981386,0.8315140893122811
1,0.21517104702682316,0.13314742516347858,-7.247237408819039,7.247237408819039,9.0,0.06203422659934557,0.12903300402501047,0.8216912828423547
2,0.20518023319194903,0.12713938607159037,-7.25528349403965,7.25528349403965,9.0,0.061815154365905824,0.13005958410297216,0.8110285267557711
3,0.19519832318445574,0.1211123931372596,-7.263203442613502,7.263203442613502,9.0,0.06160433018723736,0.131077641522763,0.7995272810995047
4,0.18522868232277184,0.11506961386449485,-7.270986569820547,7.270986569820547,9.0,0.06140194658377539,0.13208594952653444,0.7871926142426198
5,0.17527505866762746,0.10901448977095426,-7.2786221653482714,7.2786221653482714,9.0,0.06120818585362173,0.13308325613818822,0.7740334372558347
6,0.16534159303869694,0.10295074178142051,-7.286099564862833,7.286099564862833,9.0,0.061023218045069084,0.13406829067622,0.7600627150014956
7,0.1554328270497927,0.09688237374882122,-7.293408227596348,7.293408227596348,9.0,0.06084719884603436,0.1350397710472232,0.7452976478402393
8,0.14555370885698157,0.09081367386704818,-7.300537819294224,7.300537819294224,9.0,0.06068026741287265,0.13599641178023117,0.7297598176080882
9,0.1357095962950393,0.0847492137372621,-7.307478299678598,7.307478299678598,9.0,0.06052254416479429,0.13693693274243643,0.7134752915648184
10,0.1259062570667647,0.07869384485393062,-7.314220013390962,7.314220013390962,9.0,0.06037412857389714,0.13786006845579804,0.6964746782762825
11,0.11614986564549491,0.07265269228779561,-7.320753783186948,7.320753783186948,9.0,0.06023509698446645,0.1387645779124816,0.6787931298783726
12,0.10644699655444478,0.06663114536072262,-7.327071003977333,7.327071003977333,9.0,0.060105500498527684,0.13964925476573048,0.6604702858897942
13,0.09680461369849334,0.06063484513256826,-7.333163736149267,7.333163736149267,9.0,0.05998536296750331,0.14051293775243404,0.6415501546987331
14,0.08723005544610132,0.054669668553360945,-7.339024796469148,7.339024796469148,9.0,0.059874679132053396,0.14135452118521413,0.6220809300386316
15,0.07773101519244158,0.048741709175604025,-7.344647844771564,7.344647844771564,9.0,0.05977341295359684,0.14217296533619805,0.6021147411725282
16,0.0683155171806141,0.042857254371487574,-7.350027464585743,7.350027464585743,9.0,0.05968149618144484,0.14296730652270026,0.5817073370927328
17,0.0589918874167154,0.03702275905799457,-7.3551592358485935,7.3551592358485935,9.0,0.05959882719876812,0.14373666669766014,0.5609177067687116
18,0.049768719586792125,0.031244815998668112,-7.360039797907806,7.360039797907806,9.0,0.05952527018862871,0.14448026234565398,0.5398076392845468
19,0.040654835968996335,0.02553012282305396,-7.36466690113299,7.36466690113299,9.0,0.05946065465792975,0.14519741248922846,0.5184412295307474
20,0.03165924343156096,0.0198854459819524,-7.369039445629225,7.369039445629225,9.0,0.0594047753523186,0.1458875456206005,0.49688433687823863
21,0.022791084714749443,0.014317581936512752,-7.373157505783685,7.373157505783685,9.0,0.05935739258881872,0.14655020539057234,0.4752040058853313
