epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.268540186170512,-0.16478655879410828,-7.491914099860207,7.491914099860207,9.0,0.06529747440382383,0.16381254709426216,-0.3704792375951631
1,-0.2585554942834289,-0.15892936604784827,-7.495351479913432,7.495351479913432,9.0,0.06507020193913647,0.16389410463981208,-0.353192003516079
2,-0.24859847556399983,-0.1530588697843055,-7.49859715245072,7.49859715245072,9.0,0.06485083494145688,0.16395427516696237,-0.33522039136368215
3,-0.23868335539155797,-0.14718470829631405,-7.501641554761752,7.501641554761752,9.0,0.06463977436157277,0.1639926216177444,-0.31660105961608515
4,-0.2288263997556587,-0.1413178947085046,-7.504475923255211,7.504475923255211,9.0,0.06443741205348362,0.1640088625096516,-0.29737976682917544
5,-0.21904610424932358,-0.13547093964774615,-7.507092545682576,7.507092545682576,9.0,0.06424412484766603,0.16400290264444212,-0.27761215569348024
6,-0.20936337512428219,-0.12965796759973539,-7.509485038662552,7.509485038662552,9.0,0.06406026774909893,0.16397486572039974,-0.25736447742855684
7,-0.1998016904795553,-0.1238948190760583,-7.511648646006795,7.511648646006795,9.0,0.0638861662683939,0.16392512798012923,-0.236714214453045
8,-0.19038722555895998,-0.11819912810964213,-7.513580550249583,7.513580550249583,9.0,0.06372210795195773,0.16385435160274112,-0.21575054807068783
9,-0.1811489216804844,-0.1125903617818891,-7.515280185891028,7.515280185891028,9.0,0.06356833325931786,0.16376351604389186,-0.19457460667214943
10,-0.1721184739217964,-0.10708980573397829,-7.516749538286255,7.516749538286255,9.0,0.06342502604395861,0.16365394496515873,-0.1732994193168877
11,-0.1633302090789621,-0.10172047740636862,-7.517993407157673,7.517993407157673,9.0,0.06329230402649531,0.16352732582970653,-0.1520494912846281
12,-0.15482082367844271,-0.09650694777773566,-7.519019608963123,7.519019608963123,9.0,0.06317020979776834,0.16338571876524863,-0.13095991486882383
13,-0.14662895332337822,-0.09147505350940614,-7.519839088745657,7.519839088745657,9.0,0.0630587030375241,0.163231551038955,-0.11017493367481576
14,-0.13879455085891185,-0.08665148556842732,-7.520465910864151,7.520465910864151,9.0,0.0629576547541983,0.1630675936143954,-0.08984589572712334
15,-0.1313580629324713,-0.08206324833527216,-7.520917100565237,7.520917100565237,9.0,0.06286684440567458,0.1628969169341058,-0.07012856313664492
16,-0.12435941285930513,-0.07773699509281548,-7.521212315950409,7.521212315950409,9.0,0.06278596070815523,0.16272282441483055,-0.05117979563077258
17,-0.11783682120909933,-0.07369826091374443,-7.521373343112611,7.521373343112611,9.0,0.0627146067451852,0.16254876416909497,-0.033153690386358126
18,-0.11182552130334952,-0.06997063041881449,-7.521423425475692,7.521423425475692,9.0,0.06265230963739447,0.16237822201963342,-0.016197335180730216
19,-0.10635645023180991,-0.06657489269020149,-7.521386459539338,7.521386459539338,9.0,0.0625985345475857,0.16221460159786164,-0.0004464046617421337
