epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2534755698943038,-0.1559379514545142,-7.395701297764603,7.395701297764603,8.0,0.06538108103884321,0.1451899295963473,-0.6583571554623304
1,-0.2434810378336275,-0.15003054509760494,-7.40209034559253,7.40209034559253,8.0,0.0651442535530611,0.14519859999085885,-0.6458382781353665
2,-0.23349626533260093,-0.14410068571347312,-7.408336512466066,7.408336512466066,8.0,0.0649151107851133,0.14518766299637248,-0.6325392743227447
3,-0.22352607036425737,-0.1381523233915135,-7.41442948769607,7.41442948769607,8.0,0.0646938990162442,0.1451567166879497,-0.6184687983678818
4,-0.21357581769524775,-0.13218980008273645,-7.420359027976006,7.420359027976006,8.0,0.06448085544458111,0.14510542547310484,-0.6036397612690096
5,-0.2036514422316951,-0.12621786443658783,-7.426115045441506,7.426115045441506,8.0,0.06427620562179565,0.14503352958243387,-0.5880695976255392
6,-0.1937594701505407,-0.12024168451355256,-7.431687703528204,7.431687703528204,8.0,0.06408016071939975,0.1449408547522956,-0.5717805022191867
7,-0.18390703719961513,-0.11426685790163964,-7.43706751984444,7.43706751984444,8.0,0.06389291464840888,0.14482732194801218,-0.554799628131626
8,-0.1741019034366982,-0.10829941870277446,-7.442245475004706,7.442245475004706,8.0,0.06371464106235233,0.1446929569498479,-0.5371592377770875
9,-0.16435246358864553,-0.10234584081065665,-7.44721312606376,7.44721312606376,8.0,0.06354549028101696,0.14453789959812025,-0.5188967981479635
10,-0.1546677521323019,-0.09641303686726689,-7.451962722870422,7.451962722870422,8.0,0.0633855861802646,0.14436241246942924,-0.5000550117965364
11,-0.14505744213116756,-0.0905083522625001,-7.456487325336636,7.456487325336636,8.0,0.06323502310146711,0.14416688873451475,-0.48068177563027914
12,-0.1355318368109795,-0.08463955353392805,-7.460780919305924,7.460780919305924,8.0,0.06309386284224841,0.14395185893119206,-0.46083006051421255
13,-0.1261018528304442,-0.07881481053575443,-7.464838528420955,7.464838528420955,8.0,0.06296213179794256,0.14371799637483562,-0.4405577059754901
14,-0.11677899420815911,-0.07304267178222382,-7.468656319151679,7.468656319151679,9.0,0.06283981833001887,0.14402179357085454,-0.4199271260015302
15,-0.10757531591161607,-0.0673320324356333,-7.472231695971824,7.472231695971824,9.0,0.06272687044317524,0.14480763909950292,-0.3990049240030232
16,-0.09850337620730773,-0.06169209450675779,-7.475563383583921,7.475563383583921,9.0,0.06262319385628093,0.1455678696509672,-0.3778614174424404
17,-0.08957617701974009,-0.05613231896907277,-7.478651493110549,7.478651493110549,9.0,0.062528650553253,0.14630147358507378,-0.3565700753467533
18,-0.08080709175725977,-0.0506623696592598,-7.481497569309409,7.481497569309409,9.0,0.06244305789768285,0.14700755216193379,-0.33520687484116274
19,-0.07220978033698293,-0.04529204904464455,-7.484104616146777,7.484104616146777,9.0,0.06236618838905006,0.14768533013741816,-0.31384958584307143
20,-0.06379809147897418,-0.04003122618032702,-7.486477098484049,7.486477098484049,9.0,0.06229777012825864,0.14833416483312445,-0.2925769960027845
21,-0.055585952735680365,-0.034889757448630224,-7.488620918196132,7.488620918196132,9.0,0.062237488045778444,0.14895355339560631,-0.2714680907118387
22,-0.04758724916559172,-0.0298774009616092,-7.490543363738087,7.490543363738087,9.0,0.06218498592690313,0.14954313799728677,-0.25060120535523844
23,-0.03981569203357813,-0.02500372580098551,-7.492253032987346,7.492253032987346,9.0,0.06213986924588594,0.15010270878294277,-0.23005316879646237
24,-0.03228467940225348,-0.02027801755345313,-7.49375973008198,7.49375973008198,9.0,0.06210170879467687,0.15063220442965852,-0.2098984582065906
25,-0.025007150942405656,-0.01570918185534171,-7.495074337909988,7.495074337909988,9.0,0.062070045063703366,0.1511317102624074,-0.19020838566434184
26,-0.01799543970639393,-0.011305647870927785,-7.496208668831613,7.496208668831613,9.0,0.06204439330297908,0.15160145394867944,-0.17105033638940667
27,-0.011261123946161564,-0.007075273775922,-7.497175297082722,7.497175297082722,9.0,0.06202424916341188,0.15204179887972954,-0.15248707700944503
28,-0.00481488228888744,-0.003025256387104644,-7.497987377059092,7.497987377059092,9.0,0.06200909479226173,0.15245323542846387,-0.1345761499455945
29,0.0013336443149949678,0.0008379529397016897,-7.498658452268815,7.498658452268815,9.0,0.061998405235022924,0.15283637034985084,-0.11736936693957722
30,0.007175980500273738,0.004508724132865332,-7.499202260122871,7.499202260122871,9.0,0.061991654980136666,0.15319191465442547,-0.10091241110250267
31,0.012704931075477299,0.00798231414169803,-7.499632537884626,7.499632537884626,9.0,0.06198832447412478,0.15352067033494488,-0.08524455285246196
32,0.01791467945553147,0.011254921064069723,-7.499962835006443,7.499962835006443,9.0,0.06198790643373828,0.15382351635755362,-0.0703984809650341
33,0.022800867572747657,0.014323725494383361,-7.500206336751495,7.500206336751495,9.0,0.06198991178874945,0.15410139434024014,-0.05640024593615279
34,0.027360655473784645,0.017186918320447685,-7.500375703454955,7.500375703454955,9.0,0.061993875103700434,0.15435529433264317,-0.04326930918449928
35,0.03159275945325909,0.019843714620196396,-7.500482929058164,7.500482929058164,9.0,0.06199935934831391,0.1545862410835989,-0.03101868850065102
