epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2569328442951383,0.1579746648692829,-7.455224620372373,7.455224620372373,9.0,0.0649468845729858,0.16122766609165906,0.4707194556219158
1,0.24694338632452334,0.15208026331011845,-7.459683515983203,7.459683515983203,9.0,0.06472683004572617,0.16127365976021368,0.4546785915768327
2,0.2369727898652661,0.14616849941802162,-7.463963436587273,7.463963436587273,9.0,0.0645146717005935,0.16129793967923156,0.4379198732013267
3,0.2270304533382278,0.14024611965599515,-7.468054426913828,7.468054426913828,9.0,0.06431071655351378,0.16130009563236963,0.4204688265287184
4,0.2171269265527496,0.134320666886599,-7.471946989261404,7.471946989261404,9.0,0.06411525816712851,0.16127983526850198,0.40235747605387634
5,0.20727398759237328,0.12840052968206955,-7.4756322437578175,7.4756322437578175,9.0,0.0639285722195644,0.16123700326207677,0.38362475724838074
6,0.19748471516962612,0.12249498760667357,-7.479102101875407,7.479102101875407,9.0,0.06375091166945708,0.1611716011541963,0.3643168737402468
7,0.18777355318341882,0.1166142502236501,-7.482349451040504,7.482349451040504,9.0,0.06358250155914419,0.16108380745926146,0.34448758074534486
8,0.178156363375107,0.11076948706078019,-7.485368347212535,7.485368347212535,9.0,0.06342353352216058,0.16097399749712932,0.32419837397178985
9,0.1686504611201783,0.10497284524656199,-7.488154211180173,7.488154211180173,9.0,0.06327416009138703,0.16084276227313363,0.30351856162752977
10,0.15927462853859656,0.09923745102417841,-7.490704023068883,7.490704023068883,9.0,0.06313448893958923,0.16069092558399023,0.28252519623743805
11,0.15004909833195748,0.09357739091250471,-7.493016508230305,7.493016508230305,9.0,0.06300457722361817,0.160519558385764,0.2613028429643398
12,0.140995501167493,0.08800766798238996,-7.495092306374716,7.495092306374716,9.0,0.0628844262453401,0.16032998933406908,0.23994316234387666
13,0.1321367691663458,0.08254412864066661,-7.496934114635528,7.496934114635528,9.0,0.0627739766833744,0.16012381031423792,0.2185442881294918
14,0.1234969882794892,0.0772033555653186,-7.4985467943808555,7.4985467943808555,9.0,0.06267310468554185,0.1599028757421341,0.1972099856337004
15,0.11510119322168491,0.07200252311750256,-7.4999374312063445,7.4999374312063445,9.0,0.0625816191368312,0.15966929445904188,0.17604858281386931
16,0.10697510033864525,0.0669592127605809,-7.501115337867854,7.501115337867854,9.0,0.06249926042490723,0.15942541319094825,0.15517167551632163
17,0.09914477641030157,0.062091187797513096,-7.502091991145205,7.502091991145205,9.0,0.06242570100760071,0.15917379081356148,0.1346926196701629
18,0.09163624495476456,0.05741612908746011,-7.502880895921944,7.502880895921944,9.0,0.062360548038116255,0.15891716306975218,0.11472483640825812
19,0.08447503596768001,0.05295133622373233,-7.5034973731752705,7.5034973731752705,9.0,0.0623033482198527,0.1586583979201804,0.0953799703040565
20,0.07768568991846816,0.04871340174730952,-7.503958273004807,7.503958273004807,9.0,0.06225359494371274,0.15840044234431624,0.07676595496613857
21,0.07129123176728575,0.04471786902923323,-7.504281619016682,7.504281619016682,9.0,0.06221073761197118,0.15814626209829108,0.058985052603660326
22,0.06531263517006726,0.04097888710095089,-7.504486195864603,7.504486195864603,9.0,0.062174192885700426,0.15789877660748455,0.04213194315987341
23,0.059768300255737636,0.03750887754086071,-7.50459109692673,7.50459109692673,9.0,0.06214335742457531,0.15766079174166944,0.026291942579642444
24,0.054673569803358794,0.03431822918551605,-7.504615253292951,7.504615253292951,9.0,0.06211762153939496,0.15743493360495092,0.011539427503265238
