epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25731445022712884,0.1581992564971856,-6.5457673609947165,6.5457673609947165,6.0,0.042345348199713036,0.07914506263600542,0.7997680796875857
1,0.24731414288300924,0.152299549287893,-6.553776489646026,6.553776489646026,6.0,0.04210852980045121,0.07891727271462266,0.800725740073145
2,0.23731365268252738,0.1463710631342348,-6.561783800795201,6.561783800795201,6.0,0.041879586801389666,0.07867092297110695,0.8009215026119072
3,0.2273133779205591,0.14041501903115486,-6.569780962718792,6.569780962718792,6.0,0.04165869993901167,0.07840569121785324,0.8003286516015806
4,0.21731400206371454,0.13443283357357005,-6.577759178083763,6.577759178083763,6.0,0.04144604980432943,0.07812129614577491,0.7989221965829508
5,0.20731650820785438,0.12842613023516292,-6.585709199957077,6.585709199957077,6.0,0.04124181560110548,0.0778175030255955,0.7966792144099023
6,0.1973221927232486,0.12239674986677865,-6.593621354878795,6.593621354878795,6.0,0.04104617375861471,0.07749412956056873,0.7935792056760568
7,0.18733267794019723,0.11634676026146647,-6.601485573428503,6.601485573428503,6.0,0.040859296404518186,0.0771510518160149,0.7896044608139134
8,0.17734992368998892,0.11027846461024851,-6.609291428633497,6.609291428633497,6.0,0.04068134970554787,0.07678821013853374,0.7847404302963978
9,0.16737623749740974,0.10419440866214078,-6.617028182446825,6.617028182446825,6.0,0.04051249208655158,0.07640561496605137,0.7789760924718456
10,0.15741428320710457,0.09809738639554914,-6.624684840375459,6.624684840375459,6.0,0.040352872341600246,0.0760033524191872,0.7723043117229147
11,0.14746708781473936,0.09199044400483972,-6.632250214167797,6.632250214167797,6.0,0.040202627654195716,0.07558158955527211,0.7647221789051774
12,0.13753804626512905,0.0858768820058209,-6.6397129922776,6.6397129922776,6.0,0.040061881547059024,0.07514057915925107,0.756231325440285
13,0.12763092397389228,0.07976025526758561,-6.6470618176125775,6.6470618176125775,6.0,0.03993074178544764,0.07468066394123679,0.7468382020600466
14,0.11774985682759073,0.07364437078624117,-6.654285371855094,6.654285371855094,6.0,0.03980929826134924,0.0742022800092026,0.7365543130687798
15,0.10789934842064415,0.06753328302911245,-6.6613724654163065,6.6613724654163065,6.0,0.03969762088912411,0.0737059594877211,0.7253963971544403
16,0.09808426429654012,0.06143128669660113,-6.668312131860919,6.668312131860919,6.0,0.03959575754609379,0.07319233216020467,0.7133865462693151
17,0.08830982297691835,0.055342906773485,-6.675093725426754,6.675093725426754,6.0,0.03950373209406592,0.07266212602308904,0.7005522549418393
18,0.07858158358584119,0.04927288577235848,-6.681707020070354,6.681707020070354,6.0,0.03942154251970301,0.07211616665597403,0.6869263935815302
19,0.06890542990863972,0.043226168109259985,-6.688142308307159,6.688142308307159,6.0,0.03934915923283877,0.07155537533184866,0.6725471008900207
20,0.0592875507655829,0.03720788159515691,-6.694390497991748,6.694390497991748,6.0,0.03928652356218083,0.07098076581592205,0.657457592364638
21,0.04973441663036711,0.031223316076418293,-6.700443205109083,6.700443205109083,6.0,0.03923354648718366,0.07039343982974973,0.6417058840272805
22,0.04025275248179071,0.02527789931191217,-6.706292840629439,6.706292840629439,6.0,0.03919010764312408,0.06979458118854723,0.6253444328612076
23,0.030849506943238535,0.019377170232780263,-6.711932689522869,6.711932689522869,6.0,0.03915605463349083,0.06918544865284927,0.6084296979036037
24,0.021531817837548074,0.013526749791769923,-6.717356980136852,6.717356980136852,6.0,0.03913120267967487,0.06856736756983436,0.591021628419889
25,0.012306974362750528,0.007732309670417711,-6.722560942313547,6.722560942313547,6.0,0.03911533463263493,0.06794172041338209,0.5731830879645768
26,0.003182376174899231,0.0019995391722860143,-6.727540852856876,6.727540852856876,6.0,0.0391082013647876,0.0673099363638591,0.554979225298176
27,-0.00583451025488901,-0.003665889313435992,-6.73229406724879,6.73229406724879,6.0,0.03910952255296255,0.0666734800973458,0.5364768049696993
28,-0.014736197563865808,-0.009258355843711229,-6.736819036848209,6.736819036848209,6.0,0.03911898785506531,0.0660338399781854,0.517743511791709
29,-0.023515225183886514,-0.014772328973100725,-6.741115311173158,6.741115311173158,6.0,0.039136258474345875,0.06659666868821489,0.49884724435070704
30,-0.03216420820939254,-0.020202401818331724,-6.7451835252519645,6.7451835252519645,6.0,0.03916096909617574,0.0671615234562303,0.4798554130571354
31,-0.0406758868146449,-0.02554332761103926,-6.749025372416872,6.749025372416872,6.0,0.03919273017331175,0.06770566676062856,0.4608342580232076
32,-0.04904317555086345,-0.030790054209103173,-6.752643563287449,6.752643563287449,6.0,0.039231130527114313,0.06822888653250252,0.4418482012726579
33,-0.05725921183378442,-0.035937757046919726,-6.756041772035335,6.756041772035335,6.0,0.039275740224428535,0.06873106854507877,0.42295924647538813
34,-0.06531740293016582,-0.04098187002953729,-6.759224571323073,6.759224571323073,6.0,0.03932611368314397,0.06921219393334571,0.4042264376323185
35,-0.07321147076860884,-0.04591811391429456,-6.762197357555746,6.762197357555746,6.0,0.03938179295409641,0.06967233556887807,0.3857053860058176
36,-0.0809354939355373,-0.05074252177520361,-6.764966268267054,6.764966268267054,6.0,0.039442311123176574,0.07011165340720309,0.3674478722102471
37,-0.0884839462702446,-0.055451461207988245,-6.7675380935761105,6.7675380935761105,6.0,0.03950719577540636,0.0705303889451622,0.3495015278659802
38,-0.09585173154173218,-0.06004165300508194,-6.769920183696393,6.769920183696393,6.0,0.0395759724623956,0.07092885894026894,0.331909598699677
39,-0.10303421377208034,-0.06451018610730384,-6.772120354456698,6.772120354456698,6.0,0.03964816811597531,0.07130744855280562,0.31471078855768525
40,-0.11002724286322159,-0.06885452871944861,-6.77414679271045,6.77414679271045,6.0,0.039723314353816506,0.07166660407439503,0.2979391815875742
41,-0.11682717528277647,-0.07307253555769229,-6.7760079633731864,6.7760079633731864,6.0,0.03980095062730932,0.07200682540436237,0.2816242379154848
42,-0.12343088966644924,-0.07716245127470107,-6.777712519647704,6.777712519647704,6.0,0.03988062716766404,0.07232865842793418,0.26579085656146434
43,-0.1298357972957917,-0.08112291018107227,-6.779269217784192,6.779269217784192,6.0,0.03996190769282622,0.07263268743895498,0.2504594981250556
44,-0.13603984750758175,-0.08495293244707314,-6.780686837489489,6.780686837489489,6.0,0.040044371845073465,0.07291952773519635,0.23564635894895025
45,-0.14204152818166235,-0.08865191702488148,-6.781974108856979,6.781974108856979,6.0,0.040127617336776104,0.0731898184974052,0.22136358801897227
46,-0.1478398615353873,-0.09221963157750665,-6.783139646446881,6.783139646446881,6.0,0.04021126178946201,0.07344421604489948,0.20761953775516953
47,-0.15343439552294136,-0.09565619973564977,-6.784191890914465,6.784191890914465,6.0,0.04029494425875934,0.07368338754162478,0.19441904004963156
48,-0.15882519119548472,-0.09896208602782547,-6.785139058368502,6.785139058368502,6.0,0.04037832644476602,0.07390800520790235,0.18176369936089176
49,-0.16401280642266175,-0.10213807884244759,-6.785989097449462,6.785989097449462,6.0,0.04046109359372524,0.07411874107526611,0.16965219532717435
50,-0.16899827640743653,-0.10518527178400472,-6.786749653950222,6.786749653950222,6.0,0.04054295510243108,0.07431626230531733,0.15808058815520198
51,-0.17378309144489673,-0.10810504377993037,-6.787428042663241,6.787428042663241,6.0,0.0406236448414586,0.07450122707878556,0.14704262092472203
52,-0.17836917238245134,-0.1108990382815489,-6.788031226027989,6.788031226027989,6.0,0.040702921217064036,0.07467428104821393,0.13653001387311553
53,-0.1827588442349039,-0.11356914188289705,-6.788565799069741,6.788565799069741,6.0,0.04078056699443191,0.07483605433699503,0.126532746648031
54,-0.18695480839460887,-0.11611746265668763,-6.789037980064172,6.789037980064172,6.0,0.04085638890689033,0.07498715905888534,0.11703932540547553
55,-0.1909601138558403,-0.11854630847856032,-6.789453606328816,6.789453606328816,6.0,0.04093021707683635,0.07512818732553948,0.10803703246024286
56,-0.1947781278451947,-0.1208581655803516,-6.78981813452955,6.78981813452955,6.0,0.04100190427449296,0.0752597097048978,0.09951215694699767
57,-0.1984125062178626,-0.12305567754156997,-6.7901366448944875,6.7901366448944875,6.0,0.04107132504035481,0.07538227409023764,0.09145020561245194
58,-0.20186716394440413,-0.12514162489660874,-6.790413848745995,6.790413848745995,6.0,0.041138374696375046,0.07549640493815499,0.08383609342670088
59,-0.20514624597559067,-0.12711890550431063,-6.790654098790645,6.790654098790645,6.0,0.04120296826970671,0.07560260283344566,0.07665431417438795
60,-0.2082540987351162,-0.1289905157970068,-6.790861401644207,6.790861401644207,6.0,0.04126503935123926,0.07570134433958836,0.06988909156787622
