epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.256918977455201,-0.15796650282117633,-7.634315313663597,7.634315313663597,9.0,0.06548426099704653,0.19187324398542993,-0.4123374042583823
1,-0.24693506747828908,-0.15207534263171554,-7.638129005948679,7.638129005948679,9.0,0.06532682533946463,0.19191554262516675,-0.39229275833511096
2,-0.2369801749438791,-0.14617288847134058,-7.64172195566873,7.64172195566873,9.0,0.06517759795422645,0.19193164455487688,-0.37155559358937745
3,-0.22706910777065628,-0.14026919670912558,-7.645084261654089,7.645084261654089,9.0,0.06503686312501045,0.19192125098070892,-0.35017482252845644
4,-0.2172187240927676,-0.1343757079536792,-7.648207047743923,7.648207047743923,9.0,0.06490487692230357,0.1918842748182739,-0.328209242837174
5,-0.20744810550939757,-0.12850535871655736,-7.651082739573294,7.651082739573294,9.0,0.06478185956045585,0.19182087638658693,-0.3057281905281627
6,-0.19777871728847882,-0.12267268326233158,-7.6537053632519365,7.6537053632519365,9.0,0.0646679870268645,0.1917315003090221,-0.28281209074341185
7,-0.18823454298303283,-0.11689389737296939,-7.656070859576792,7.656070859576792,9.0,0.06456338212064777,0.19161691236704442,-0.2595528606262301
8,-0.17884217715683148,-0.11118695337559785,-7.658177404077698,7.658177404077698,9.0,0.06446810513143811,0.19147823456444657,-0.2360541092081438
9,-0.16963085603707606,-0.10557155335497528,-7.660025719185786,7.660025719185786,9.0,0.06438214450595146,0.19131697610804824,-0.21243107077146106
10,-0.16063240238083965,-0.10006910530142826,-7.661619360340761,7.661619360340761,9.0,0.06430540798663419,0.19113505743793127,-0.18881020148076078
11,-0.15188105840974664,-0.09470260551707245,-7.662964953325655,7.662964953325655,9.0,0.06423771485289395,0.19093482392089212,-0.16532836607324206
12,-0.14341318034908943,-0.08949643056758953,-7.664072356217796,7.664072356217796,9.0,0.06417879003270423,0.1907190454665923,-0.14213154452697613
13,-0.13526677109120958,-0.0844760241757877,-7.664954717041267,7.664954717041267,9.0,0.06412826095262153,0.19049089828248342,-0.11937300074475206
14,-0.1274808349308371,-0.07966746941861398,-7.665628398687531,7.665628398687531,9.0,0.06408565802095123,0.190253925413362,-0.09721087915652535
15,-0.12009455092685548,-0.07509694485017553,-7.666112747143032,7.666112747143032,9.0,0.06405041955213375,0.19001197375772247,-0.07580523258232025
16,-0.1131462790945222,-0.0707900746016025,-7.666429688410198,7.666429688410198,9.0,0.06402190170715943,0.18976910698683475,-0.05531453548559552
17,-0.1066724348852197,-0.06677119613979726,-7.66660315384993,7.66660315384993,9.0,0.06399939363200971,0.18952949615135842,-0.03589179745056892
18,-0.10070628933792339,-0.0630625832930121,-7.666658351953943,7.666658351953943,9.0,0.0639821374451253,0.18929729250327124,-0.017680454977051188
19,-0.09527677075504488,-0.05968367371754946,-7.666620924372534,7.666620924372534,9.0,0.06396935211947263,0.18907648976708277,-0.0008102745601962538
