epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2370079001914009,-0.14618936583089887,-6.67835405019851,6.67835405019851,6.0,0.04184871578613629,0.07599821748270978,-0.4017303074656765
1,-0.22701505716000484,-0.14023692788451592,-6.6822196312089615,6.6822196312089615,6.0,0.04162910573508709,0.0757255786477533,-0.3919882049520417
2,-0.21703514678796032,-0.134265634317704,-6.685972863965585,6.685972863965585,6.0,0.041417978901694075,0.07543470293660816,-0.3815674347569466
3,-0.2070747855506073,-0.12828058940731388,-6.689604998616531,6.689604998616531,6.0,0.04121559528637573,0.07512562948742423,-0.370476458862789
4,-0.197141481813097,-0.12228751068926799,-6.693107397973192,6.693107397973192,6.0,0.04102220274515446,0.07479851317691195,-0.35872881429587
5,-0.18724369309465969,-0.1162927656445305,-6.696471643507824,6.696471643507824,6.0,0.04083803315510902,0.07445363758732743,-0.34634350895726357
6,-0.17739088053842714,-0.11030340564268633,-6.699689652428227,6.699689652428227,6.0,0.04066329823398315,0.07409142784202685,-0.33334537564143235
7,-0.16759355878895535,-0.10432719585798837,-6.702753804741075,6.702753804741075,6.0,0.040498185047276716,0.0737124629739742,-0.3197653689662459
8,-0.15786333903870095,-0.09837263960428876,-6.70565707866637,6.70565707866637,6.0,0.040342851252751194,0.07331748742971655,-0.3056407885457094
9,-0.148212962578977,-0.09244899528317697,-6.708393192130173,6.708393192130173,6.0,0.04019742015290581,0.07290742125149267,-0.29101541109525947
10,-0.13865632177145057,-0.08656628390138528,-6.710956747370258,6.710956747370258,6.0,0.040061975649701737,0.07248336842553595,-0.2759395141983713
11,-0.12920846496731364,-0.08073528490628865,-6.713343374967909,6.713343374967909,6.0,0.039936557221957394,0.07204662284006258,-0.2604697753227525
12,-0.11988558158146419,-0.07496751793776817,-6.715549872907914,6.715549872907914,6.0,0.0398211550733817,0.07159867126780788,-0.24466903150397734
13,-0.11070496332822011,-0.06927520803277165,-6.717574335618148,6.717574335618148,6.0,0.03971570562660957,0.07114119278204636,-0.22860588804051693
14,-0.10168493760219256,-0.06367123188211217,-6.71941626741301,6.71941626741301,6.0,0.039620087563711326,0.07067605403901882,-0.21235416864455745
15,-0.0928447692072249,-0.058169042965710176,-6.721076674433784,6.721076674433784,6.0,0.03953411863370694,0.07020529992062235,-0.1959922047732431
16,-0.0842045271610636,-0.0527825738183837,-6.722558129121843,6.722558129121843,6.0,0.03945755345935323,0.06973113913503716,-0.1796019682326095
17,-0.07578491418698474,-0.047526114330752676,-6.723864801552681,6.723864801552681,6.0,0.039390082575314685,0.06925592452335563,-0.16326805838915567
18,-0.06760705777783538,-0.04241416588055288,-6.725002452663946,6.725002452663946,6.0,0.03933133291427633,0.0687821280174016,-0.147076563095653
19,-0.05969226338062243,-0.03746127220717039,-6.725978385566631,6.725978385566631,6.0,0.03928086992370753,0.06831231043313236,-0.1311138202574239
20,-0.05206173225268242,-0.03268182924527268,-6.726801352736592,6.726801352736592,6.0,0.039238201442159795,0.06784908655488824,-0.11546511423547025
21,-0.04473624878127315,-0.028089877547294997,-6.72748141889451,6.72748141889451,6.0,0.039202783390377846,0.06739508625178503,-0.10021334733196222
22,-0.03773584437955623,-0.023698882342021624,-6.728029781692166,6.728029781692166,6.0,0.03917402724173523,0.06695291264672469,-0.08543773075135143
23,-0.03107944726908927,-0.01952150756513449,-6.728458554771848,6.728458554771848,6.0,0.039151309133882525,0.06652509860503841,-0.07121254107494618
24,-0.024784529300733316,-0.01556939121365755,-6.728780520150554,6.728780520150554,6.0,0.039133980376868514,0.06611406299699549,-0.057605987000257756
25,-0.01886676222335818,-0.01185292998417938,-6.729008858974494,6.729008858974494,6.0,0.03912137901212009,0.0663156487407937,-0.04467922671505896
26,-0.0133396962918031,-0.00838108124937637,-6.729156871271673,6.729156871271673,6.0,0.03911284199205968,0.06671765499521821,-0.03248556896331939
27,-0.008214473693682313,-0.005161189954158669,-6.7292376962191245,6.7292376962191245,6.0,0.03910771749159114,0.06708665876113777,-0.021069881126111526
