epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2284306607935323,-0.14108180192156836,-7.789426255083812,7.789426255083812,9.0,0.06643335191608421,0.21533546799363332,-0.5356216322163746
1,-0.2184433882158838,-0.1351097996679691,-7.794451309294396,7.794451309294396,9.0,0.06625578272940436,0.21561788610849245,-0.5141905657271886
2,-0.20847888798174832,-0.12912579613898487,-7.799239696220234,7.799239696220234,9.0,0.06608658447714916,0.21587190988318616,-0.4919657193583431
3,-0.1985485075300197,-0.12313784981704166,-7.803780076013015,7.803780076013015,9.0,0.0659260233247889,0.21609675189572924,-0.46899207199295545
4,-0.1886649879983655,-0.11715497204553964,-7.80806194874317,7.80806194874317,9.0,0.0657743416688831,0.21629177328388396,-0.4453233058958885
5,-0.1788425569210564,-0.11118718451639648,-7.812075880823885,7.812075880823885,9.0,0.06563175247879592,0.21645651099668883,-0.4210222266605699
6,-0.16909701268439117,-0.10524556999128701,-7.815813746221602,7.815813746221602,9.0,0.06549843322816418,0.21659070607395647,-0.39616108441522857
7,-0.15944579549007173,-0.09934231273751642,-7.819268978180576,7.819268978180576,9.0,0.06537451950656334,0.21669433229031107,-0.37082176907065567
8,-0.14990803831102556,-0.09349072438769945,-7.822436825549408,7.822436825549408,9.0,0.06526009844347935,0.21676762429140062,-0.34509584946626537
9,-0.1405045900571001,-0.0877052501781546,-7.82531460592824,7.82531460592824,9.0,0.06515520212635251,0.2168111041201061,-0.3190844245899347
10,-0.13125800199508028,-0.08200144984916431,-7.8279019458460315,7.8279019458460315,9.0,0.06505980125025251,0.216825604793138,-0.292897754645467
11,-0.12219246755326747,-0.07639594700802223,-7.830200996163912,7.830200996163912,9.0,0.06497379929559166,0.2168122893634313,-0.2666546411053855
12,-0.11333370520592824,-0.07090634060316207,-7.8322166090858305,7.8322166090858305,9.0,0.06489702758715392,0.21677266371971848,-0.24048152860238833
13,-0.10470877444158352,-0.06555107249891923,-7.83395646181712,7.83395646181712,9.0,0.0648292416353176,0.21670858126855183,-0.21451130818210326
14,-0.09634581615300492,-0.060349246146073905,-7.835431111384263,7.835431111384263,9.0,0.06477011918917017,0.2166222376593121,-0.18888181157988432
15,-0.08827371139875013,-0.05532039315970586,-7.836653965787923,7.836653965787923,9.0,0.06471926043019213,0.21651615389454512,-0.16373400008850594
16,-0.08052165653411171,-0.050484187323576596,-7.837641158858025,7.837641158858025,9.0,0.06467619069309534,0.2163931465553059,-0.13920986914714947
17,-0.07311865817806036,-0.04586010910535618,-7.838411320164011,7.838411320164011,9.0,0.06464036600808229,0.21625628448600787,-0.11545011032077405
18,-0.066092958108799,-0.04146706799718168,-7.838985237157079,7.838985237157079,9.0,0.06461118161202675,0.21610883211851709,-0.09259159444644942
19,-0.05947140540772245,-0.03732299451696096,-7.839385414146115,7.839385414146115,9.0,0.06458798337850334,0.21595418062443278,-0.0707647612342294
20,-0.05327880016438164,-0.03344441797590012,-7.839635541152298,7.839635541152298,9.0,0.06457008188188564,0.21579576917742138,-0.05009101873903693
21,-0.04753723879204884,-0.029846049492945503,-7.839759894235607,7.839759894235607,9.0,0.06455676856287432,0.21563699965538347,-0.030680267817418366
22,-0.04226549445169481,-0.02654039158473252,-7.839782696400483,7.839782696400483,9.0,0.06454733323378353,0.21548114896515658,-0.0126286691971623
23,-0.03747846642318749,-0.023537395501754235,-7.839727473498593,7.839727473498593,9.0,0.06454108198652184,0.21533128368681623,0.003983237668811465
