epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24545488644608632,-0.1511994862602433,-7.103016057222792,7.103016057222792,8.0,0.0563121561145595,0.13444787144086315,-0.5681668237422994
1,-0.23546094375839957,-0.1452696715967858,-7.108513415830064,7.108513415830064,8.0,0.05609396773923232,0.13435176582403371,-0.5563084774302708
2,-0.22547784109215194,-0.1393188672086302,-7.113875305907994,7.113875305907994,8.0,0.055883833733533915,0.1342334586221403,-0.5437042743869241
3,-0.21551097128586644,-0.13335140008645271,-7.119091919278413,7.119091919278413,8.0,0.05568199499477625,0.13409263814832306,-0.5303642986398026
4,-0.20556636402529607,-0.12737204725259707,-7.124153550512131,7.124153550512131,8.0,0.05548868097229717,0.13392908551572685,-0.516303200161407
5,-0.19565071598881212,-0.12138605484369297,-7.12905069163482,7.12905069163482,8.0,0.05530410668239664,0.13374268654464683,-0.5015404808151105
6,-0.18577141836199665,-0.11539915471420333,-7.133774135193816,7.133774135193816,8.0,0.05512846952186066,0.1335334437643332,-0.48610074342631
7,-0.1759365808471852,-0.10941757791114161,-7.138315084734095,7.138315084734095,8.0,0.05496194591001044,0.13330148828296035,-0.47001389414249745
8,-0.1661550511269657,-0.10344806427563472,-7.142665271393861,7.142665271393861,8.0,0.05480468779802183,0.1330470912615268,-0.4533152876590056
9,-0.1564364286007289,-0.0974978673530569,-7.14681707495115,7.14681707495115,8.0,0.05465681909463708,0.13277067469101594,-0.4360458048439966
10,-0.14679107108640713,-0.0915747537329701,-7.150763647255481,7.150763647255481,8.0,0.054518432068627914,0.132472821138837,-0.41825185266082976
11,-0.13723009307062597,-0.0856869958969445,-7.154499035579911,7.154499035579911,8.0,0.054389583800045445,0.1321542821026355,-0.3999852770970082
12,-0.12776535400965996,-0.07984335763313431,-7.158018303048383,7.158018303048383,8.0,0.05427029276393131,0.13181598458959132,-0.3813031811118491
13,-0.11840943514340627,-0.07405307108909868,-7.161317642953639,7.161317642953639,8.0,0.05416053564115596,0.13145903553011998,-0.3622676414409791
14,-0.10917560329925644,-0.0683258045872129,-7.164394483508219,7.164394483508219,8.0,0.05406024446064797,0.13108472363936405,-0.3429453204519995
15,-0.1000777602471646,-0.06267162042841934,-7.1672475793934245,7.1672475793934245,8.0,0.053969304184600005,0.13069451836080773,-0.3234069721089791
16,-0.0911303763358139,-0.05710092206739429,-7.1698770864178405,7.1698770864178405,8.0,0.05388755085230069,0.13029006556621006,-0.30372684441373105
17,-0.08234840740497242,-0.051624390260849314,-7.172284615695002,7.172284615695002,8.0,0.05381477039802368,0.129873179746588,-0.28398198434799227
18,-0.07374719433940104,-0.046252908072908966,-7.174473264023017,7.174473264023017,8.0,0.05375069825291138,0.1294458325109608,-0.26425145519895543
19,-0.06534234510754403,-0.04099747496522628,-7.176447617613002,7.176447617613002,8.0,0.05369501982917975,0.12901013731238803,-0.2446154800273582
20,-0.05714959970819054,-0.035869110597220887,-7.178213726973193,7.178213726973193,8.0,0.053647371966660334,0.1285683304422488,-0.22515452871502517
21,-0.049184679115098134,-0.030878749399869225,-7.179779051603988,7.179779051603988,8.0,0.05360734539650993,0.1281227484696654,-0.20594836926880172
22,-0.04146312003723113,-0.026037127444773697,-7.181152374171086,7.181152374171086,8.0,0.05357448824520011,0.12767580244748788,-0.1870751066168999
23,-0.03400009806413738,-0.02135466358285096,-7.182343684958969,7.182343684958969,8.0,0.05354831056460186,0.12722994935170165,-0.16861023378528275
24,-0.026810242496198042,-0.016841337243521725,-7.18336403860839,7.18336403860839,8.0,0.05352828983270792,0.1267876613585619,-0.15062572089937185
25,-0.019907446815941247,-0.012506565633224541,-7.184225386339337,7.184225386339337,8.0,0.0535138773264947,0.12635139368364573,-0.1331891667972354
26,-0.013304679285415644,-0.00835908331981375,-7.184940387977317,7.184940387977317,8.0,0.053504505226311096,0.1259235518000413,-0.11636303612499167
27,-0.00701379850555792,-0.004406827309772931,-7.185522209057,7.185522209057,8.0,0.05349959427295661,0.1255064589109631,-0.10020400167066729
28,-0.0010453789059334155,-0.0006568306989543845,-7.185984309000336,7.185984309000336,8.0,0.05349856176723361,0.12510232456925713,-0.08476240753658183
29,0.004591448978398712,0.002884872203617239,-7.18634022679871,7.18634022679871,8.0,0.05350082967986446,0.12471321530956946,-0.0700818638020785
30,0.009889138948262693,0.006213326711120234,-7.18660337073409,7.18660337073409,8.0,0.053505832629253555,0.12434102808890381,-0.05619897791027118
31,0.014841846403221002,0.009324722450723149,-7.18678681844138,7.18678681844138,8.0,0.05351302548676805,0.12398746722194366,-0.04314322248942609
32,0.01944551932747393,0.012216440378074555,-7.186903133061428,7.186903133061428,8.0,0.0535218903840834,0.12365402535619738,-0.0309369340637705
