epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21066873489826068,0.1304430114275549,-7.4154589743178905,7.4154589743178905,9.0,0.061672133608210965,0.1687483977268007,0.35511986106378274
1,0.20068773179492433,0.1244297955090324,-7.418705231417207,7.418705231417207,9.0,0.06150532041737326,0.16866530381881414,0.33537234450220266
2,0.19074117204366095,0.11841363474384443,-7.421734919393979,7.421734919393979,9.0,0.06134735074867759,0.16855634074618797,0.31500743030947326
3,0.18084690729655128,0.11240668387977151,-7.42453918912353,7.42453918912353,9.0,0.061198533027005356,0.16842161928260635,0.29408273398666174
4,0.17102543463617026,0.10642285533687852,-7.4271104471165295,7.4271104471165295,9.0,0.06105914309618214,0.16826153351743448,0.27266687090049213
5,0.16130013815622077,0.10047797048229036,-7.429442677444644,7.429442677444644,9.0,0.060929414901828585,0.16807680494854244,0.25084017904569306
6,0.15169750678454452,0.09458989351824436,-7.431531787743298,7.431531787743298,9.0,0.06080953020649017,0.1678685270871318,0.22869530398135257
7,0.14224730549552583,0.08877863313038245,-7.43337596928317,7.43337596928317,9.0,0.060699607541131254,0.16763820833177,0.20633757924471935
8,0.13298267004410616,0.0830663926618535,-7.434976055711875,7.434976055711875,9.0,0.060599690752048935,0.16738781000752578,0.18388512005915592
9,0.12394008844752744,0.07747754532681339,-7.436335858658548,7.436335858658548,9.0,0.06050973769849957,0.16711977552694596,0.16146853424774468
10,0.11515922695490048,0.07203850770190762,-7.437462451486422,7.437462451486422,9.0,0.06042960988327087,0.16683704573314087,0.13923014429983416
11,0.10668255615082783,0.06677748369377685,-7.438366366073857,7.438366366073857,9.0,0.060359064030990214,0.16654305482991172,0.11732261271391717
12,0.0985547366189172,0.06172405393844431,-7.439061663180478,7.439061663180478,9.0,0.06029774682285454,0.16624170116562298,0.0959068744763273
13,0.09082173577876305,0.05690859371714733,-7.439565836783621,7.439565836783621,9.0,0.060245194088094436,0.1659372878371805,0.07514931164308535
14,0.08352966984049406,0.0523615170073389,-7.439899518965038,7.439899518965038,9.0,0.060200835666936195,0.16563442990497165,0.05521816001878799
15,0.0767233970673975,0.04811236499093016,-7.440085966147025,7.440085966147025,9.0,0.06016400683022083,0.16533792808700618,0.0362792176534302
16,0.07044492741127281,0.04418878202796587,-7.4401503298895975,7.4401503298895975,9.0,0.06013396653778051,0.16505261295765167,0.018491023519128246
17,0.06473175234060732,0.04061544641754342,-7.440118743884359,7.440118743884359,9.0,0.06010992198044546,0.16478316834314763,0.0019997780705527817
